原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	阿唐棠棠棠	xiianother	阿唐棠棠棠://@Tiger公子:转发微博	赞[0]	2020-09-05 06:39:48	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	星睛6142529207	6142529207	星睛6142529207:转发微博	赞[0]	2020-09-05 06:34:13	来自荣耀 9X
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	上海恩三青年发展促进中心	ensanqingnian	上海恩三青年发展促进中心:幸亏这是拦下了，如果在高速上出问题呢	赞[0]	2020-09-05 06:33:09	来自华为手机 畅享玩不停
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	傻蝎子x	6421464669	傻蝎子x:转发微博	赞[0]	2020-09-05 05:55:46	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	水中游鱼201504	2938990463	水中游鱼201504://@大师有画好好说:希望派出所不要以夫妻家事调解了事，还希望女子不要说我还想跟他过日子。	赞[0]	2020-09-05 04:29:44	来自HUAWEI P20
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	大喵有话要说	1972440004	大喵有话要说:转发微博	赞[0]	2020-09-05 07:02:17	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	林木木臻	1630285430	林木木臻:转发微博	赞[0]	2020-09-05 07:00:13	来自iPhone XR
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	星光灿烂夜	1706583073	星光灿烂夜://@Tiger公子 :转发微博	赞[0]	2020-09-05 06:57:06	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	媛媛媛媛媛0765	6319223165	媛媛媛媛媛0765://@Tiger公子:转发微博	赞[0]	2020-09-05 06:55:25	来自Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	沙鼠吱吱吱5号	2236492151	沙鼠吱吱吱5号://@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 06:53:01	来自iQOO Neo 855版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	井玉jg	7371860625	井玉jg:渣浪人品。。渣浪。。渣浪（没毛病。鉴定毕）//@阳光child:有不少男子，在和其他女子交往时不狂躁，但在和自己配偶对话时动辄狂躁。家暴的本质是渣浪人品//@上海恩三青年发展促进中心:幸亏这是拦下了，如果在高速上出问题呢	赞[1]	2020-09-05 06:48:50	来自华为手机 畅享玩不停
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	阳光cuncle	1652312023	阳光cuncle:有不少男子，在和其他女子交往时不狂躁，但在和自己配偶对话时动辄狂躁。家暴的本质是渣浪人品//@上海恩三青年发展促进中心:幸亏这是拦下了，如果在高速上出问题呢	赞[3]	2020-09-05 06:46:44	来自HUAWEI P30
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	驻宁翻译馆	5695816275	驻宁翻译馆://@Pfaueninsel :女人保护女人，这位收费员可能救了一条命//@沉烟Chloe : #中国女性生存现状# //@花凤凰废婚forHer :#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长 :确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼 :大半夜的整点阳间新闻给看看	赞[0]	2020-09-05 07:16:01	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	dm8302	6054341107	dm8302://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻看吧	赞[0]	2020-09-05 07:15:58	来自微博 HTML5 版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Hingtgwingt	1792777980	Hingtgwingt:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！  	赞[22]	2020-09-05 07:15:13	来自iPhone
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	七情六欲丸	5609972611	七情六欲丸:太恐怖了，比我看过的一切小说和影视都恐怖//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大#  //@欧美圈婚姻事务所所长:确定男司机不是想杀人？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[1]	2020-09-05 07:14:29	来自OPPO Reno3 5G
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	晓雨是菇凉	5849875298	晓雨是菇凉:男的有病 赶紧死吧	赞[0]	2020-09-05 07:13:27	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	晓雨是菇凉	5849875298	晓雨是菇凉:转发微博	赞[0]	2020-09-05 07:13:15	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	全国热点分享	6481436153	全国热点分享:转发微博	赞[0]	2020-09-05 07:11:29	来自荣耀畅玩8C
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	追星毛毛雨	6590514557	追星毛毛雨://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:24:51	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	冰蓝水蜜桃cathy	5902161017	冰蓝水蜜桃cathy://@Tiger公子:转发微博	赞[0]	2020-09-05 07:23:16	来自HUAWEI P40 Pro 5G
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Xia1215	5330705502	Xia1215:我日🤮//@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 07:20:29	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一千元伤心小狗	6537650238	一千元伤心小狗://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:19:09	来自iPhone客户端
