原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	想要勤奋的meo	5947007033	想要勤奋的meo://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 21:44:44	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	在世界另外一端遥望	2609536081	在世界另外一端遥望://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:36:38	来自华为手机 畅享玩不停
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	得搞点烤肉吃吃	2176345995	得搞点烤肉吃吃://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:20:17	来自nova5Pro人像超级夜景
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	萍踪_7	2087821765	萍踪_7:给收费员点赞👍//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:19:56	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Aurora-swx	2314346477	Aurora-swx://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:16:38	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	莫比乌斯乌	7393345073	莫比乌斯乌://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:15:40	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	夏木粻树	2053149751	夏木粻树:期待后续//@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:08:25	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	躺倒可真爽	1292298447	躺倒可真爽:回复@生人蛋操的平俊江:如果是你遇到这样的家务事被暴打个半死，我就觉得你说得对，确实不该管//@生人蛋操的平俊江:个人觉得收费员有点小题大做了，人家是家务事，你凭啥报警？	赞[0]	2020-09-06 21:59:52	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	seventeen_angel桃	6177151320	seventeen_angel桃:希望女生能多多帮助女生 少出点刘鑫之流//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[1]	2020-09-06 23:27:16	来自小袜子的iPhone 7 Plus(亮黑色)
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	爱吃泡菜鱼的咸咸	5115699303	爱吃泡菜鱼的咸咸:正能量补充//@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 23:24:22	来自iPhone 11
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	LW柒莳	2381574184	LW柒莳://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 23:17:49	来自🐟🌸iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	十六夜simple	5796909154	十六夜simple://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 23:15:23	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	-不知冷-	6413422562	-不知冷-://@火火火因://@折原閑也://@为子酱: 好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 22:47:30	来自iPad客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	不纯苍苍	6177211314	不纯苍苍:这是女性之间的守望相助	赞[0]	2020-09-06 22:44:24	来自iPhone XS Max
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	微光river	6152133820	微光river://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 05:30:37	来自nova7你在焦点在
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	柴枝AND权天使	kanatawcy	柴枝AND权天使://@seventeen_angel桃:希望女生能多多帮助女生 少出点刘鑫之流//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 00:25:41	来自iPhone X
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	daisyback	2629986821	daisyback:转发微博	赞[1]	2020-09-07 00:13:34	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	小坨小坨骑着大摩托去接王耶啵	6600856105	小坨小坨骑着大摩托去接王耶啵://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 00:01:56	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	诗雅靖舒	1938835365	诗雅靖舒://@一握灰: 收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 23:53:46	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	钢琴拉拉蓝	6720426490	钢琴拉拉蓝://@安利好手小琉璃://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-06 23:48:12	来自小米10
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	树梢suaoo	suaoo	树梢suaoo:小姐姐做得对！！	赞[1]	2020-09-07 08:13:32	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	相当缺钱的洛书	2194616340	相当缺钱的洛书://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 08:07:00	来自我卿Android
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	蛊味牛奶球小糖果	5875930033	蛊味牛奶球小糖果://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 08:01:10	来自HUAWEI P20 Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	pmsg和hcg	5190876421	pmsg和hcg://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 07:50:03	来自vivo X27 Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	听见LI的声音	6420624562	听见LI的声音:转发微博	赞[0]	2020-09-07 07:33:59	来自Redmi K20 Pro 真旗舰
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	旧梏	5506154644	旧梏://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 07:14:18	来自OnePlus 7T
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	无聊的皮蛋	lapislazuri	无聊的皮蛋://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 07:10:36	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	走不出裘庄的竟是我自己	2496743102	走不出裘庄的竟是我自己:不看视频都不知道收费员是女性//@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 07:00:57	来自华为手机 畅享玩不停
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	话痨小红龙	2132599977	话痨小红龙:好勇敢//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[5]	2020-09-07 09:22:01	来自iPhone 11 Pro Max
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	天风海雨_	3584667153	天风海雨_:转发微博	赞[0]	2020-09-07 09:07:57	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	xhhbhnzp	6515338780	xhhbhnzp://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 09:05:25	来自iQOO Pro 5G性能旗舰
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	黎安想养猫	5677889602	黎安想养猫:今天的心情有变好一点//@百合小说推广:女孩子要守望相助	赞[1]	2020-09-07 09:04:57	来自vivo S1照亮你的美
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	寻找走失老公两个老婆	7002313825	寻找走失老公两个老婆://@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 08:52:44	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	阿阿阿展XD	5722803474	阿阿阿展XD:如果没拦下来，这男的是准备干什么？//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 08:51:44	来自荣耀V20 4800万3D相机
