原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-21 17:02:36	来自vivo X30专业影像
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	杨少学长	6240355264	杨少学长:苹果终于发现 11、11promax 拍照发黄了	赞[0]	2020-08-21 17:00:03	来自iPhone客户端
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	AllenItachi	itachiallen	AllenItachi:4s好看死了！	赞[0]	2020-08-21 17:45:02	来自iPhone客户端
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-08-21 17:31:36	来自iPhone客户端
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-08-21 17:30:36	来自Redmi K20 Pro 真旗舰
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	hj_uuvh	6484820981	hj_uuvh:转发微博	赞[0]	2020-08-21 17:26:51	来自小米6 拍人更美
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	军火店店长	2271556533	军火店店长:回复@DiDi小强:看拍啥吧，个人觉得拍景拍静物华为好看些，拍人，自拍的话苹果好看些//@DiDi小强:可是苹果真的可以把它的像素发挥到极致，安卓机那么高像素却没有苹果拍的好	赞[0]	2020-08-21 17:26:14	来自HUAWEI Mate 10 Pro
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	逍遥83341	7488946675	逍遥83341:转发微博	赞[0]	2020-08-25 07:06:01	来自HUAWEI Mate 30
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	用户6537174172	6537174172	用户6537174172:转发微博	赞[0]	2020-08-27 15:38:54	来自小米5X 拍人更美
科技怪杰	:#苹果秘密收购以色列相机公司#Calcalist 报道称，这家初创公司的技术已经成为 “每台苹果相机的重要组成部分”。收购的价格尚未得到证实，不过一位曾在 Camerai 工作的消息人士表示，这笔交易价值数千万美元。根据 Calcalist 的说法，苹果在以色列运营着一个开发中心，该中心是建立在当地收购的基础上的。近年来，该中心出现了 “密集的招聘狂潮”，估计将雇佣超过 1500 人。现在手机像素都到一亿了，苹果还是1200万像素，你觉得是苹果相机落后了？还是苹果库克觉得没必要高像素？	2020-08-21 15:25:08    	Jj乐享	7488759335	Jj乐享:转发微博	赞[0]	2020-08-27 06:13:52	来自荣耀8X Max
