原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Junior·Dong	3016296507	Junior·Dong:转发	赞[0]	2020-08-04 22:32:07	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	FERDON费尔登卫浴	3211805635	FERDON费尔登卫浴:转发微博	赞[0]	2020-08-04 22:30:37	来自iPhone 7 Plus
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	东之旭_	xudonghuang	东之旭_:能还清白是好事，但对他们家庭，我只看到了讽刺……。	赞[1]	2020-08-04 22:27:50	来自微博 weibo.com
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Kiligpupu·	3982455190	Kiligpupu·:只剩一声叹息	赞[0]	2020-08-04 22:24:03	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	隆道尔的小怪	7469813878	隆道尔的小怪:太不容易了	赞[0]	2020-08-04 22:18:01	来自小米5X 拍人更美
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	山治的骑士之道	5217373077	山治的骑士之道:转发微博	赞[0]	2020-08-04 22:44:14	来自HUAWEI Mate 20
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-08-04 22:43:13	来自iPad Pro
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	有酒有故事仗剑走江湖	2171522731	有酒有故事仗剑走江湖:转发微博	赞[0]	2020-08-04 22:43:04	来自vivo AI智慧拍照X21i
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	不是大魔王的J	5424988441	不是大魔王的J:转发微博	赞[0]	2020-08-04 22:42:46	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	钓鱼的小木匠T	yaojingtang	钓鱼的小木匠T:思考了很久，案件处理难免会有失误，能做到的就是尽量避免误判，并且完善纠错机制和问责机制，让它成为法制社会的一块重要基石，警惕世人。最后，我们口中说的迟到的正义，还算是正义吗？有些伤害仅仅正义二字无法愈合，无论是当事人还是社会。	赞[0]	2020-08-04 22:42:47	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-08-04 22:42:09	来自OPPO R9s
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	新疆黄小哄	5631518666	新疆黄小哄:唉	赞[0]	2020-08-04 22:41:41	来自
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	香辣酱拌匀	6348289804	香辣酱拌匀:转发微博	赞[0]	2020-08-04 22:46:53	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	孙若思Rose化妆造型	1672087035	孙若思Rose化妆造型:唉😔	赞[0]	2020-08-04 22:46:48	来自荣耀V30 5G
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-04 22:46:42	来自HUAWEI Mate 20
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	深夜繁星闪闪	6508198344	深夜繁星闪闪:转发微博	赞[0]	2020-08-04 22:46:26	来自HUAWEI P20 Pro
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	葫芦娃52000	5653595867	葫芦娃52000:转发微博	赞[0]	2020-08-04 22:45:39	来自nova5 人像超级夜景
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	没了青春的青春痘	5788325207	没了青春的青春痘:转发微博	赞[0]	2020-08-04 22:45:20	来自华为手机 畅享玩不停
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	顶很多瓜瓜	6056276549	顶很多瓜瓜:乡音未改鬓毛衰	赞[0]	2020-08-04 22:48:31	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	半斤黄桃豆汁	6128208940	半斤黄桃豆汁:？	赞[0]	2020-08-04 22:48:11	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	西风燃子	nihame	西风燃子:迟到的正义永远不算正义。	赞[0]	2020-08-04 22:48:11	来自
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Turbo有一颗小行星	7232244971	Turbo有一颗小行星:唉 一定要申请赔偿啊 26年…天哪//@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-04 22:47:48	来自Android
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	樱桃丸子一颗	3810425497	樱桃丸子一颗:人生能有几个26年	赞[0]	2020-08-04 22:47:45	来自前置双摄vivo X9
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Plum_2021	5900877236	Plum_2021:转发微博	赞[0]	2020-08-04 22:50:30	来自微博国际版
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	爱我自己2010	1761035524	爱我自己2010:转发微博	赞[0]	2020-08-04 22:49:34	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	绿油油的上海青	5458867198	绿油油的上海青:转发微博	赞[0]	2020-08-04 22:49:16	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	吾爱的蓝玫瑰	6081280188	吾爱的蓝玫瑰:宁可漏判，不可错判啊！可怜的张玉环！	赞[0]	2020-08-04 22:49:12	来自nova4e 3200W立体美颜
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	时代吸血团	6025971977	时代吸血团:人生有几个26年啊。。	赞[0]	2020-08-04 22:49:06	来自iPad客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	科学Sience	5111632421	科学Sience:转发微博	赞[0]	2020-08-04 22:49:06	来自微博 weibo.com
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	今天也是幸运的劳动妇女	2729805201	今天也是幸运的劳动妇女:转发微博	赞[0]	2020-08-04 22:49:00	来自nova7你在焦点在
