原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	夏殇尔尔	3922065068	夏殇尔尔:转发微博	赞[0]	2020-08-04 21:45:00	来自HUAWEI nova 2s
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-04 22:17:14	来自荣耀X10 5G
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[1]	2020-08-04 22:12:37	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	啥叫交公粮	5582216841	啥叫交公粮:受苦了	赞[0]	2020-08-04 22:11:14	来自OPPO A5
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	pjx小老虎	3167979453	pjx小老虎:不容易，重见天日，享受剩余的天伦之乐，该罚该补要抓紧	赞[0]	2020-08-04 22:10:03	来自HUAWEI P30
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	冲冲冲鸭Mrs福福-纯	6273468643	冲冲冲鸭Mrs福福-纯:转发微博	赞[0]	2020-08-04 22:09:53	来自Android
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	企业总裁	6524171882	企业总裁:转发微博	赞[0]	2020-08-04 22:07:30	来自小米Play 自带流量
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	这个天气呀	5649084420	这个天气呀:愿世界少点冤情	赞[0]	2020-08-04 22:20:03	来自荣耀8X
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	反对苏打粉	3462618660	反对苏打粉:转发微博	赞[0]	2020-08-04 22:19:44	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	深眠亦或迟了个迟	1593967297	深眠亦或迟了个迟:转发微博	赞[0]	2020-08-04 22:19:33	来自iPhone 8
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	小娜要上岸	3796572955	小娜要上岸:转发微博	赞[0]	2020-08-04 22:19:22	来自荣耀20
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Boom-moon-nooK	6423253400	Boom-moon-nooK:老母亲！爱过他的妻儿！社会？	赞[0]	2020-08-04 22:19:01	来自Android
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	心安即家91号	2916532905	心安即家91号:迟来的正义不是正义，是心酸，一个人有多少个26年	赞[0]	2020-08-04 22:18:56	来自nova5i 2400万AI四摄
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	YELLOW今天看成演唱会了嘛	2910973737	YELLOW今天看成演唱会了嘛:转发微博	赞[0]	2020-08-04 22:18:52	来自OPPO R9s
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Lesglaciers	7167110364	Lesglaciers:人有多少个26年，现在说正义不正义也没什么用，多少钱也买不来26年，不过追责多赔一点及时折损是最佳了	赞[1]	2020-08-04 22:23:31	来自Android
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	碳烤啵骆酱	5119250785	碳烤啵骆酱:20年……	赞[0]	2020-08-04 22:22:15	来自
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-04 22:22:05	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	繁非08955	5522309774	繁非08955:转发微博	赞[0]	2020-08-04 22:21:58	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	JP-Hero	2979398212	JP-Hero:挂个大红花是什么意思，不提追责？	赞[0]	2020-08-04 22:21:49	来自前置双摄vivo X9
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	柑澜雪	6583322181	柑澜雪:转发微博	赞[0]	2020-08-04 22:21:36	来自HUAWEI P30
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	穿长衫的孔乙己2021	5664646019	穿长衫的孔乙己2021:错误关押27年…看他和家人团聚的样子，突然有点心酸感动，唉	赞[0]	2020-08-04 22:27:08	来自HUAWEI nova 3e
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	杛橙	1212396584	杛橙:说是正义总会迟到，这也迟到太久了，都跨世纪。当年审讯的能追责吗？	赞[0]	2020-08-04 22:26:50	来自HUAWEI P20
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	桜木晴子nya	201295951	桜木晴子nya:披红花？	赞[0]	2020-08-04 22:26:29	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	jiang86994	5519632041	jiang86994:转发微博	赞[0]	2020-08-04 22:26:25	来自荣耀20i
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	噼哩叭啦碰	3733544642	噼哩叭啦碰:转发微博	赞[0]	2020-08-04 22:25:49	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	慎独的2022	6579499537	慎独的2022:转发微博	赞[0]	2020-08-04 22:25:34	来自vivo Y81系列
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Asteria和大企鹅	7358431952	Asteria和大企鹅:唉	赞[0]	2020-08-04 22:30:55	来自华为畅享10 Plus
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	蜜兒miieebaby	3314209757	蜜兒miieebaby:转发微博	赞[0]	2020-08-04 22:30:16	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	吴振天future	5700215989	吴振天future:转发微博	赞[0]	2020-08-04 22:29:38	来自iPad air
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	钮钴禄陈三岁	5255090271	钮钴禄陈三岁:太惨了，这么多年的青春啊，一切都变样了……	赞[0]	2020-08-04 22:29:00	来自荣耀V20 4800万3D相机
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-08-04 22:28:43	来自iQOO Neo 855版
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	aimee是个快乐的钵钵鸡	5834325065	aimee是个快乐的钵钵鸡:转发微博	赞[0]	2020-08-04 22:28:19	来自青春美少女iPhone XR
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	朎曦晓月	2829277930	朎曦晓月:转发微博	赞[0]	2020-08-04 22:27:48	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	B8C43A	7394990306	B8C43A:唉	赞[0]	2020-08-04 22:27:35	来自iPad客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	阁下大理寺少卿	2431835585	阁下大理寺少卿://@我是北冥古子:没必要感谢谁，因为你就是清白的……如果制造冤案的所有人都枪毙的话那才是真正的正义。	赞[2]	2020-08-04 22:34:32	来自魅族 17 Pro
