原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	小可爱瑜瑜瑜瑜	7391160682	小可爱瑜瑜瑜瑜:还真的别说山东话听起来还是挺好听的	赞[0]	2020-08-04 14:51:20	来自nova5i 2400万AI四摄
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	我们加油前进	1791090923	我们加油前进:怎么可以这么的优秀，太厉害了呀，很棒呀	赞[0]	2020-08-04 14:55:48	来自iPhone客户端
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	w小羊肖恩	5563183776	w小羊肖恩:姐姐是可爱担当吧  第一次听山东话版的 小雨暗黑造型我可以	赞[0]	2020-08-04 14:55:08	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	呆萌呆萌的戴萌	7298285826	呆萌呆萌的戴萌:你唱歌的样子再配上这个发型简直不要太可爱	赞[0]	2020-08-04 14:53:44	来自nova5i 2400万AI四摄
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	一天不吃糖就会想	7437736273	一天不吃糖就会想:女神的山东话格外的有趣，让我眼前一亮	赞[0]	2020-08-04 14:56:46	来自nova7SE 5G你在焦点在
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	Queen_Mz	queen690546	Queen_Mz:见证了她的成长，特别的喜欢她，非常的棒	赞[0]	2020-08-04 14:56:39	来自iPhone客户端
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	到底怎么样可以睡得着嘛	7450813392	到底怎么样可以睡得着嘛:张雨绮真的是承包了我的笑点哇，好可爱的女生	赞[0]	2020-08-04 14:56:24	来自iPhone XS
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	大家都更好	1923607935	大家都更好:其实是潜力股来的，特别的棒，非常优秀	赞[0]	2020-08-04 14:57:26	来自iPhone客户端
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	你怕不怕我啊	6081531244	你怕不怕我啊:美丽的张雨绮有个有趣的灵魂，让人忍不住想靠近。	赞[0]	2020-08-04 14:57:13	来自荣耀Magic2 魔法手机
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	宇韩风少年	7439518171	宇韩风少年:#张雨绮山东话rap#喝得太可爱了，表情控搞笑派	赞[0]	2020-08-04 14:59:21	来自全屏双摄 OPPO A5
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	美味爆米花很甜	7306690972	美味爆米花很甜:这首歌绝对不能够错过，特别的动听，移不开眼睛	赞[0]	2020-08-04 14:58:17	来自nova7SE 5G你在焦点在
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	我们努力加油	2244906484	我们努力加油:太可爱了呀，依旧那么有智慧，那么的有魅力	赞[0]	2020-08-04 14:58:13	来自iPhone客户端
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	妍妍亮亮锋骏	5892712886	妍妍亮亮锋骏:自信努力的雨绮平时也真够幽默贴心有气质	赞[0]	2020-08-04 15:03:37	来自全屏双摄 OPPO A5
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	福祉凯旋	7418176009	福祉凯旋:颜值与实力并存的张雨绮太令人喜欢了，爱了，唱的真好	赞[0]	2020-08-04 15:01:44	来自全屏双摄 OPPO A5
芒果捞扒哥	:#张雨绮山东话rap# 今天浪姐加更里，张雨绮用山东话唱《我的新衣》 ，“船岸滴行宜，船岸滴行宜”。谁说山东话土来着，小雨唱得明明很可爱 	2020-08-04 14:47:59    	二一风趣仙族	6301365061	二一风趣仙族:	赞[0]	2020-08-04 16:34:36	来自iPhone客户端
