原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	啾迪啾迪	5153709615	啾迪啾迪:@锋浪M 笑死我了，山西话咋唱？穿个球的新衣，穿个球的新衣？	赞[0]	2020-08-04 15:22:14	来自vivo Z3性能实力派
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	就是绿绿呀	5556651753	就是绿绿呀:转发微博	赞[0]	2020-08-04 15:21:40	来自nova7你在焦点在
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	RC落落落耶	6359575246	RC落落落耶:Dei州姑娘就是坠可爱的	赞[0]	2020-08-04 15:21:18	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Rxx_X	5124191517	Rxx_X:哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:25:35	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	8921HW	6480845201	8921HW:转发微博	赞[0]	2020-08-04 15:25:29	来自nova7Pro你在焦点在
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	uunnique_	jhy19970228	uunnique_:哈哈哈哈哈哈哈哈哈哈哈船俺滴兴宜 俺滴兴宜～	赞[0]	2020-08-04 15:25:21	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	学术海洋里的淡水鱼	6769230772	学术海洋里的淡水鱼:哈哈哈哈哈哈	赞[0]	2020-08-04 15:25:12	来自HUAWEI nova 2s
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	文轩网	winxuanzaixian	文轩网:【请注意，这是一个小广告】或许各位同学，你们可以来尝试一下#朗读者方言版# 用你家乡话为喜欢的好书代言！	赞[39]	2020-08-04 15:24:25	来自微博搜索
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	xx奶茶精	5344612110	xx奶茶精:船岸的新衣	赞[0]	2020-08-04 15:24:01	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-08-04 15:29:50	来自HUAWEI P30 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	风吹过的夏天Cloud	2680772554	风吹过的夏天Cloud:转发微博	赞[0]	2020-08-04 15:29:39	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	-广式腊味煲仔饭-	6644840001	-广式腊味煲仔饭-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:29:32	来自vivo智能手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	学画画当设计师	5796360885	学画画当设计师:转发微博	赞[0]	2020-08-04 15:29:04	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-04 15:28:55	来自华为畅享9
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	你的专属泡面女孩	5645279563	你的专属泡面女孩:转发微博	赞[0]	2020-08-04 15:27:55	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	断笔维纳斯	5210118832	断笔维纳斯:嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎我要去船俺滴新衣咧	赞[0]	2020-08-04 15:27:40	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小黄瓜绿茶	5027713313	小黄瓜绿茶:？？？？你清醒一点//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 15:27:11	来自iPad air
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	ffancyl	1791884191	ffancyl:转发微博	赞[0]	2020-08-04 15:32:21	来自全屏双摄 OPPO A5
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	粉红色的火车	5609908956	粉红色的火车:转发微博	赞[0]	2020-08-04 15:31:59	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	斯人若彩虹0926	5484147151	斯人若彩虹0926:转发微博	赞[0]	2020-08-04 15:31:54	来自nova7Pro你在焦点在
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Bancy_A	3195949850	Bancy_A:转发微博	赞[0]	2020-08-04 15:31:53	来自OPPO Reno Z
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	ahhoming	2836900584	ahhoming:哈哈哈哈哈哈哈哈哈哈哈哈哈哈high我已经唱起来了	赞[0]	2020-08-04 15:31:52	来自nova4自拍极点全面屏
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	JZM_HAHA	5803638830	JZM_HAHA:转发微博	赞[0]	2020-08-04 15:31:08	来自HUAWEI Mate 10 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	爱吃牛肉五分熟	7202027769	爱吃牛肉五分熟:哈哈哈哈哈哈哈哈Andy新衣，张雨绮太可爱了吧，	赞[0]	2020-08-04 15:36:09	来自OPPO K5
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-04 15:36:09	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	YrelyT	5485226913	YrelyT:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:35:54	来自27批的OPPO R9s
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	ljzhh金-LLL	5255749404	ljzhh金-LLL:笑死哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 15:34:56	来自OPPO智能手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	炽恩	6013438190	炽恩:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:33:36	来自iPad客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	水帘洞小主1122	5700622950	水帘洞小主1122:@狮驼岭大鹏 你去看下张萌的天津话说唱哈哈 我觉得特好 特高级	赞[0]	2020-08-04 15:33:15	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	桃纸气泡	5955646484	桃纸气泡:	赞[0]	2020-08-04 15:39:00	来自vivo Y5s 闪充强续航
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	巴巴爸爸崽崽	7391913601	巴巴爸爸崽崽:哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:38:49	来自HUAWEI P20
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	XHZYhaha	6071762971	XHZYhaha:哈哈哈哈哈哈山东话rap@YKYBtao-黄子韬 	赞[0]	2020-08-04 15:38:41	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	nobody啊dontlookatme	kenan28	nobody啊dontlookatme:转发微博	赞[0]	2020-08-04 15:38:18	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	海冰沙小姐	6361707320	海冰沙小姐:转发微博	赞[0]	2020-08-04 15:38:06	来自HUAWEI Mate 9 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	LoochyTung	1913508817	LoochyTung:转发微博	赞[0]	2020-08-04 15:37:41	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小花niuniu2	2969516013	小花niuniu2:还挺带感	赞[0]	2020-08-04 15:37:10	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	我就是手提青龙偃月刀的辛巴王	6272003384	我就是手提青龙偃月刀的辛巴王:转发微博	赞[0]	2020-08-04 15:42:33	来自vivo Z5x性能实力派
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	姐要搞楼	7136551149	姐要搞楼:绮绮子，wuli山东的美女	赞[0]	2020-08-04 15:41:25	来自HUAWEI P30
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Eros_EW	3841116960	Eros_EW:转发微博	赞[0]	2020-08-04 15:41:22	来自OPPO A9
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	简单小猴子	1769666557	简单小猴子:转发微博	赞[0]	2020-08-04 15:40:46	来自iPhone客户端
