原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	小繆201911	7333677365	小繆201911:真的很好听(ง •̀_•́)ง	赞[0]	2020-08-04 14:54:00	来自nova4自拍极点全面屏
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	可喜00	7483952148	可喜00:太可爱了吧很有感染力	赞[0]	2020-08-04 14:54:16	来自华为手机 畅享玩不停
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	想找六旬女友	7355709173	想找六旬女友:真的逗，哈哈哈	赞[0]	2020-08-04 14:54:13	来自Redmi Note 8 Pro四摄
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	恬淡春风bot	7363809969	恬淡春风bot:真的很魔性	赞[0]	2020-08-04 14:54:11	来自荣耀 9X
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:太可爱了	赞[0]	2020-08-04 14:55:10	来自nova5Pro人像超级夜景
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	八卦娱综	6084179337	八卦娱综:这山东话说的跟唱歌似的。	赞[0]	2020-08-04 14:54:30	来自Redmi Note 8四摄
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	二哈哈士奇呀	5919118879	二哈哈士奇呀:姐姐们都好可爱的呀	赞[0]	2020-08-04 14:54:29	来自nova7你在焦点在
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	蓝云wh	5907481392	蓝云wh:转发微博	赞[0]	2020-08-04 14:54:25	来自nova7Pro你在焦点在
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	童千亦谨慎	6862229508	童千亦谨慎:	赞[0]	2020-08-04 15:57:48	来自iPhone客户端
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	子车泉裁缝	6860796617	子车泉裁缝:	赞[0]	2020-08-04 15:58:58	来自iPhone客户端
剧综日报	:#张雨绮山东话rap#山东方言唱rap好有感染力，“穿我的新衣”后期音译“船岸滴行宜”，太魔性了！ 	2020-08-04 14:52:03    	钦伟兆_画画	6835151206	钦伟兆_画画:雨后	赞[0]	2020-08-04 19:15:31	来自iPhone客户端
