原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	中土物业管理员	5037612742	中土物业管理员:再加上倒装，“俺滴新衣穿”//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 12:57:04	来自咋了嘛Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	咕噜叽哩叽哩	2252752900	咕噜叽哩叽哩:哈哈啊哈哈哈哈哈哈//@喵阿坞 :琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:08:37	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	柠萌Lemo	1848230873	柠萌Lemo:哈哈哈哈哈哈哈喜剧人	赞[0]	2020-08-04 13:07:24	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	偷塔只偷土生塔	2643907561	偷塔只偷土生塔:哈哈哈哈哈哈哈哈哈哈//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:07:17	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	我绝不会照你们说的去做	5502055417	我绝不会照你们说的去做:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:07:07	来自祝你平安.Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Lv_吃土部队	2892528075	Lv_吃土部队:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-04 13:06:45	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	蕤囚顾约	5977870301	蕤囚顾约:我期待的环节终于来了哈哈哈哈哈哈张小雨说山东话	赞[0]	2020-08-04 13:06:39	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	一只特立独行的短腿基	5828688638	一只特立独行的短腿基:我真的要笑死//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:12:33	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	小于取中间	chilamAnitaYfans0827	小于取中间:哈哈哈哈哈哈哈哈我笑死了喜剧人诚不欺我	赞[0]	2020-08-04 13:11:00	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	嗨皮萌酱喵	6486132227	嗨皮萌酱喵:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:10:22	来自Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	DDouble7_	chengnan1225	DDouble7_:船岸滴行宜，岸滴行宜哈哈哈哈哈哈	赞[0]	2020-08-04 13:10:12	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	神经女侠李不负	2139464105	神经女侠李不负:哈哈哈 笑死了//@大麦麦麦麦优酪乳:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Civets_Devil :哈哈哈哈哈哈哈哈哈//@喵阿坞 :琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:19:42	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	恰点露	2934300165	恰点露:这仨太可爱了	赞[0]	2020-08-04 13:19:24	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	_黑笔_	6331278512	_黑笔_:本声控终于有机会听到雨说山东话了//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:19:11	来自荣耀V9 我想要的快
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	樂澀老	6424571377	樂澀老://@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:18:55	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	菠萝雨啤	aidushudeduanduan	菠萝雨啤:穿俺滴新衣俺滴新衣//@墨白_墨:草哈哈哈哈哈哈哈哈哈哈欢乐喜剧人//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:18:32	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	大麦麦麦麦优酪乳	fairy0123	大麦麦麦麦优酪乳:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Civets_Devil :哈哈哈哈哈哈哈哈哈//@喵阿坞 :琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:18:20	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	每天都很困的缺	wangwangdaxia	每天都很困的缺:哈哈哈哈哈哈你们为啥不这么唱啊 唱了保证500票哈哈哈哈哈哈	赞[0]	2020-08-04 13:17:11	来自黑长直毒唯Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	活在当下的L女士	1838406217	活在当下的L女士:有一说一还蛮洗脑的哈哈//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:16:26	来自不看就爬Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	_两次日落	3185337782	_两次日落:本山东人来了//@·草莓玛卡龙 :哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:24:58	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	菲比翼	5106417724	菲比翼:哈哈哈哈哈哈哈哈哈 天津的恩赐	赞[0]	2020-08-04 13:23:43	来自iPhone
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	lldrfc	3810735134	lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[4]	2020-08-04 13:23:27	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	小王要吃一升糖_	3039891705	小王要吃一升糖_:哈哈哈哈哈哈哈笑死//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:23:22	来自酷盖小王的Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	10不如15	2277253655	10不如15:哈哈哈哈哈哈哈哈哈哈哈哈哈哈我满脑子//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:22:48	来自Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	沦为为爱发电的小小xuan	2694918490	沦为为爱发电的小小xuan://@Civets_Devil:哈哈哈哈哈哈哈哈哈//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:32:09	来自iPhone
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	三尺青锋_	5717540652	三尺青锋_:救命🆘哈哈哈哈哈哈	赞[0]	2020-08-04 13:31:51	来自三星Galaxy S10
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	许多时候222	2620240527	许多时候222:讲山东话的小雨好质朴啊🆘//@lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:29:32	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	还是墨镜吧	5862036171	还是墨镜吧:今天的快乐都是新衣组给的//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:28:47	来自花心大萝卜Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	聿屿	3937752179	聿屿:哈哈哈哈哈哈哈哈哈哈哈哈哈草太洗脑了//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:28:44	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	纸吹风_	1883380244	纸吹风_:哈哈哈哈哈哈哈//@番茄炖雄狮:哈哈哈哈哈哈哈哈哈哈哈哈哈穿俺滴新衣俺滴新衣~//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:46:47	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Vijean	1302980872	Vijean:琼姐周五负责飒，周一周二负责哈哈哈哈//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:46:32	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	碎碎念的我在这	6576186779	碎碎念的我在这:哈哈哈哈哈哈哈哈哈哈//@lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:43:43	来自Redmi Note 8 Pro四摄
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	无情铁T	5326958735	无情铁T:曲 苑 杂 坛//@喵阿坞 :琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 13:40:34	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Luyoona心率	5187705002	Luyoona心率:笑死我了山东人rap	赞[0]	2020-08-04 13:35:07	来自小米手机
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	立青琮	7388058213	立青琮:山东人笑到头掉并表示山东话实在太土了	赞[0]	2020-08-04 13:34:27	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	isukok_	lsylovedanylee	isukok_:啊我好喜欢她们啊	赞[0]	2020-08-04 14:01:26	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	流体美学派对	3177997110	流体美学派对:喜剧人永远不会迟到//@lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[1]	2020-08-04 13:57:00	来自富贵花亲妈Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	无敌冰淇淋77	doctorzhangf	无敌冰淇淋77:船岸滴 船岸滴行宜	赞[0]	2020-08-04 13:56:46	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	今天虫谷定档了吗	7076120556	今天虫谷定档了吗:船岸滴 船岸滴行宜	赞[0]	2020-08-04 13:54:46	来自荣耀8X
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	holeygeorge	701735717	holeygeorge:小雨这个山东话太有河南味儿了哈哈哈哈哈哈//@喵阿坞 :琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:22:44	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	biu一头小狮子毛	3170025815	biu一头小狮子毛:哈哈哈哈哈哈真的是艾组喜剧人 她们在一起太欢乐了	赞[0]	2020-08-04 14:21:44	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	若能拥抱你	6516915256	若能拥抱你:哈哈哈哈，是快乐源泉了//@_sdrew-49:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑die了	赞[0]	2020-08-04 14:20:35	来自iPad Pro
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Chun淳子	erinz	Chun淳子:这一段笑死我了哈哈哈哈哈哈哈哈哈哈//@_sdrew-49:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑die了	赞[0]	2020-08-04 14:13:51	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	文刀的月城	5872768018	文刀的月城:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:11:00	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	sdrew-49	1157870830	sdrew-49:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑die了	赞[0]	2020-08-04 14:05:38	来自妈木的iPhone 8 Plus
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	克蝼蚁	rabbithoodlum	克蝼蚁:哈哈哈哈哈哈哈哈哈哈哈哈//@VillanellesMandarinTeacher:小雨当初要是真用山东话rap新衣组说不定就爆了～//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:05:15	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	FrancesJyu	7024762682	FrancesJyu:哈哈哈哈哈哈哈哈//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:40:18	来自iPhone
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	夜泊舟梦里	6556656881	夜泊舟梦里:哈哈哈哈哈哈哈哈哈哈说山东话憨值加倍	赞[0]	2020-08-04 14:38:44	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Smile芸萱慕尼	6063363025	Smile芸萱慕尼:哈哈哈哈	赞[0]	2020-08-04 14:32:31	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	illyog	6538861279	illyog:笑出鹅叫哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:28:30	来自Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	南风入弦·	5716260192	南风入弦·:俺滴新衣哈哈哈//@一只冷派_:喜剧人永远不会迟到//@lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:26:21	来自绮绮子的Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	五行缺钱啊钱	littletortoisef	五行缺钱啊钱:就该给张姐整上！	赞[0]	2020-08-04 15:01:35	来自iPhone客户端
