原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-08-04 14:49:53	来自nova5Pro人像超级夜景
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	叶想世界清	6873192228	叶想世界清:支持。！！~~~   ~	赞[0]	2020-08-04 14:55:10	来自小米8周年旗舰手机
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	pandagl奇	6580974062	pandagl奇:嗯嗯，确实是很赞	赞[0]	2020-08-04 14:54:49	来自小米MIX概念手机
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	SaraCc穗	6509711211	SaraCc穗:很靠谱，你们说呢	赞[0]	2020-08-04 14:54:30	来自HUAWEI Mate 10 Pro
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	殇情_impish	7460140568	殇情_impish: 很靠谱的说，很给力哦	赞[0]	2020-08-04 15:04:16	来自HUAWEI P10 Plus
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	微微一笑很倾城倌	7444052463	微微一笑很倾城倌:哈哈哈，太有爱了	赞[0]	2020-08-04 15:12:02	来自HUAWEI P10
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	胡清连8	6509388223	胡清连8:感觉自己不赞一个不行啊。	赞[0]	2020-08-04 15:11:51	来自小米8周年旗舰手机
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	____月祭夜_噬魂乐	6641631927	____月祭夜_噬魂乐:要给点个赞啊，不然都对不起自己	赞[0]	2020-08-04 15:08:01	来自OPPO R9
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	林妙人焱	6686513216	林妙人焱:希望好人有好报。。	赞[0]	2020-08-04 15:07:36	来自小米MIX概念手机
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	迷糊色影惠	6513281498	迷糊色影惠:期待继续。。	赞[0]	2020-08-04 15:14:52	来自OPPO R11 Plus
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	happiLY小龙贵	6484169487	happiLY小龙贵:没想到我们博主这么给力，我喜欢	赞[0]	2020-08-04 15:19:48	来自Android客户端
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	Smile小星辰泽	6494541044	Smile小星辰泽:支持一下你们	赞[0]	2020-08-04 15:40:48	来自小米Max3 大屏大电量
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	mengyuan英娣	5397665025	mengyuan英娣:挺好的，会支持哦	赞[0]	2020-08-04 15:57:40	来自华为手机
收视率贡献专家	:#张雨绮山东话rap#原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap，哈哈哈姐姐们在一起真是欢乐多多 	2020-08-04 14:47:55    	隐城yuki女	6895995471	隐城yuki女:好喜欢你	赞[0]	2020-08-04 15:56:37	来自Android客户端
