原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	苏苏先森的qq糖	5833374060	苏苏先森的qq糖:回复@毛绒绒小喵咪:就是这么可爱//@毛绒绒小喵咪:哈哈哈笑死我了，张雨绮就是气氛担当 http://t.cn/A6UcBmHn	赞[0]	2020-08-04 14:39:32	来自vivo X30专业影像
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	左边右侧你好	2660296284	左边右侧你好:张雨绮太耿直可爱了，rap值得循环听起来	赞[0]	2020-08-04 14:39:26	来自Android
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	潘多拉广场夏金宝驹	6580653610	潘多拉广场夏金宝驹:今天我开微博了...	赞[0]	2020-08-04 14:38:49	来自AI实力派 vivo Z1
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	夏天儿爱吃瓜	5692590653	夏天儿爱吃瓜:张雨绮姐姐真是个宝藏女孩儿，希望给我们带来更多的欢乐。	赞[0]	2020-08-04 14:42:13	来自Redmi Note 8 Pro四摄
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:张雨绮的这个山东话版rap我觉得可以的	赞[0]	2020-08-04 14:44:04	来自国产最牛Android
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	-重度颜控-	573611445	-重度颜控-:回复@毛绒绒小喵咪:绝对是气氛担当//@毛绒绒小喵咪:哈哈哈笑死我了，张雨绮就是气氛担当 http://t.cn/A6UcBmHn	赞[0]	2020-08-04 14:43:58	来自nova5Pro人像超级夜景
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	zhenmafan妤	6509453660	zhenmafan妤:赞一个，为了自己	赞[0]	2020-08-04 14:48:58	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	团团圆i	1034588242	团团圆i:张雨绮姐姐的rap太棒了，姐姐越来越厉害了。	赞[0]	2020-08-04 14:48:32	来自荣耀10青春版
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	你们学的都对	1572227297	你们学的都对:哈哈哈哈，张雨绮你的山东话真的是好有意思，太可爱了	赞[0]	2020-08-04 14:47:08	来自全屏双摄 OPPO A5
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	旺仔牛奶在晚自习吃	5557352149	旺仔牛奶在晚自习吃:张雨绮也太可爱了吧，这个山东话的rap好上头啊	赞[0]	2020-08-04 14:47:04	来自荣耀20i
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	blueglacier孰	6505954051	blueglacier孰:好运气快来找我吧。好开心啊。	赞[0]	2020-08-04 14:46:44	来自HUAWEI Mate 9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	生活观察员小纪	6383501792	生活观察员小纪:张雨琦真的太可爱了，山东话rap姐姐也是很会玩了	赞[0]	2020-08-04 14:51:04	来自荣耀20
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	NikitaXy修	6509719140	NikitaXy修:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-08-04 14:52:33	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	FC奥米加旭	6356796486	FC奥米加旭:爱你，没有理由，棒棒哒	赞[0]	2020-08-04 15:03:14	来自AI实力派 vivo Z1
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	该你说晚安了	5994283756	该你说晚安了:张雨绮姐姐性格真的是太可爱了！	赞[0]	2020-08-04 15:01:40	来自iPhone客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	騎著母豬去蹭樹笆	7444315513	騎著母豬去蹭樹笆:还行~支持这样的	赞[0]	2020-08-04 15:00:52	来自OPPO R9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	哎呦老太彩	6494004283	哎呦老太彩:顶起呀，真的很用心~	赞[0]	2020-08-04 15:00:44	来自HUAWEI P30
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	叶清华最近很烦贤	6509402968	叶清华最近很烦贤:挺有才的，有没有呢	赞[0]	2020-08-04 15:26:55	来自HUAWEI Mate 9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	只有我能叫杨点点纯	6505662962	只有我能叫杨点点纯:果断支持一下，不然对不起自己啊。	赞[0]	2020-08-04 15:26:26	来自HUAWEI Mate 10 Pro
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	anyone_anyone勤	6512696896	anyone_anyone勤:我是来围观的，大家继续啊。	赞[0]	2020-08-04 15:24:21	来自前后2000万 OPPO R11
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	仔ChAn禧	6493164586	仔ChAn禧:我喜欢 支持！！！！	赞[0]	2020-08-04 15:30:00	来自HUAWEI P20 Pro
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	陈小姐_baby约	6625518782	陈小姐_baby约:我想说：我完全完全木有阿！！！	赞[0]	2020-08-04 15:43:35	来自vivo X20全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	乌拉monkey阳	5804756814	乌拉monkey阳:太美了	赞[0]	2020-08-04 15:42:54	来自vivo AI智慧拍照X21
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	DEVASTATEDD	7043666354	DEVASTATEDD:哈哈哈张雨绮太搞笑了 山东话太可爱啦	赞[0]	2020-08-04 15:41:02	来自Android
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	KOP正在输入惠	6509384297	KOP正在输入惠:我好喜欢哦。。。。 。	赞[0]	2020-08-04 15:50:05	来自小米MIX 2 全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	DORAINN荔	5994554538	DORAINN荔:挺好的，会支持哦	赞[0]	2020-08-04 15:45:45	来自小米MIX 2 全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	mengyuan英娣	5397665025	mengyuan英娣:我是不会告诉你我正在看哦	赞[0]	2020-08-04 15:58:09	来自华为手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	隐城yuki女	6895995471	隐城yuki女:必须要帮你们推荐一下了哦，呵呵	赞[0]	2020-08-04 15:56:47	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	不哭不闹不任性戎	7289904827	不哭不闹不任性戎:哇塞，真棒哦，偶支持下了。	赞[0]	2020-08-04 15:56:21	来自vivo AI智慧拍照X21
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	吴楚_Catsoul嘉	6509433840	吴楚_Catsoul嘉:转发微博 !!!!!!!!!!!!!!!!!	赞[0]	2020-08-04 16:01:43	来自前置双摄vivo X9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	wenwenwong科	6642103020	wenwenwong科:怎么这么棒呀？你就是厉害的很	赞[0]	2020-08-04 16:01:00	来自小米MIX 2 全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	来EMDEMone	6940387870	来EMDEMone:值得收藏！	赞[0]	2020-08-04 16:04:24	来自华为手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	kewellV心	6503542222	kewellV心:看到的就是福利呢，我要支持	赞[0]	2020-08-04 16:18:00	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	霄霄雨晏艺	6493269179	霄霄雨晏艺:真不错，顶了	赞[0]	2020-08-04 16:16:31	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	两仪排空lv余管	3306993203	两仪排空lv余管:真的不敢相信啊	赞[0]	2020-08-04 16:15:34	来自小米MIX概念手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	巾若丽	6873402252	巾若丽:太棒了，整个人都激动了	赞[0]	2020-08-04 16:15:02	来自vivo X20全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	浮洛拉小姐嘉	6625518438	浮洛拉小姐嘉:赞一个非常不错	赞[0]	2020-08-04 16:14:54	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	IfIwerea___凯	6515389403	IfIwerea___凯:哎呦！不错哦！	赞[0]	2020-08-04 16:20:20	来自OPPO R11 Plus
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	花陌心晓冉	6896011507	花陌心晓冉:过来看看，继续加油哦。	赞[0]	2020-08-04 16:28:19	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	Lucas小磁悦梦	5251962159	Lucas小磁悦梦:很喜欢的哦	赞[0]	2020-08-04 16:35:53	来自前置双摄vivo X9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	BILIBILI橙琬	6438068272	BILIBILI橙琬:一起转发吧。	赞[0]	2020-08-04 16:35:38	来自HUAWEI P30
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	梅平7i	6884802656	梅平7i:O(∩_∩)O哈哈~好萌啊	赞[0]	2020-08-04 16:38:36	来自小米8周年旗舰手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	璎珞山下冰	6580661575	璎珞山下冰:HOLD不住了	赞[0]	2020-08-04 16:45:50	来自HUAWEI Mate 10 Pro
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	若杭月	6606046613	若杭月:支持一下这个	赞[0]	2020-08-04 16:45:20	来自HUAWEI Mate 9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	我们是女大学生露	6632267498	我们是女大学生露:这么好的事情都给我遇上啦	赞[0]	2020-08-04 17:08:16	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	EASON111001邦	6642099148	EASON111001邦:支持支持，赞一个！	赞[0]	2020-08-04 17:19:01	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	美夢易碎_180菘	6609109670	美夢易碎_180菘:相当不错的，加油	赞[0]	2020-08-04 17:17:51	来自OPPO R9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	桂芦小芦	7000133642	桂芦小芦:路过顶	赞[0]	2020-08-04 17:25:37	来自小米6 拍人更美
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	徐启轩梦	6642105424	徐启轩梦:强烈支持~~~	赞[0]	2020-08-04 17:31:53	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	最凉薄不过人心坷	7401835634	最凉薄不过人心坷:嘻嘻嘻...	赞[0]	2020-08-04 17:30:50	来自小米Max3 大屏大电量
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	锡晨晓匡	6642098743	锡晨晓匡:哈哈，不错	赞[0]	2020-08-04 17:35:33	来自小米Max3 大屏大电量
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	独自过活_he	7362429265	独自过活_he:还是一贯支持！噢耶	赞[0]	2020-08-04 17:41:29	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	香芹JWRn89_1jf时	6625967513	香芹JWRn89_1jf时:转了.	赞[0]	2020-08-04 17:52:28	来自前置双摄vivo X9
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	尹静ZoE牡	6495440083	尹静ZoE牡:再不看我就out了。	赞[0]	2020-08-04 18:07:47	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	清abnormal1982	3969516672	清abnormal1982:真的不错哦，顶你们哦	赞[0]	2020-08-04 18:15:29	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	红木Au贞	6509738543	红木Au贞:学习学习	赞[0]	2020-08-04 18:24:59	来自小米MIX 2 全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	深潜ing亮	6493179594	深潜ing亮:太赞了，绝对秒杀一切	赞[0]	2020-08-04 18:42:42	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	瞳瞳bmj广杏	3986700042	瞳瞳bmj广杏:很好哦	赞[0]	2020-08-04 18:42:39	来自华为手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	桌子点儿刚	6509738437	桌子点儿刚:不错。	赞[0]	2020-08-04 18:45:47	来自Android客户端
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	mlikekg元	6702141674	mlikekg元:今天我开微博了...	赞[0]	2020-08-04 19:19:57	来自小米6 拍人更美
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	日韩欧美VC美衣店北	6632386797	日韩欧美VC美衣店北:给力  围观	赞[0]	2020-08-04 19:17:47	来自HUAWEI Mate 10 Pro
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	双鱼座Q1Q年	6647830403	双鱼座Q1Q年:这么给力的？我也很喜欢的。	赞[0]	2020-08-04 19:30:44	来自vivo X20全面屏手机
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	高芳梓梅	6491396511	高芳梓梅:不错啊宝贝，加油	赞[0]	2020-08-04 19:34:45	来自OPPO R9s
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	蓝了天碧了海夹	7456190462	蓝了天碧了海夹:正能量	赞[0]	2020-08-04 19:39:09	来自小米Max3 大屏大电量
前线娱乐	:#张雨绮山东话rap# 哇哈哈哈就知道张雨绮的山东话版rap会迟到，但不会缺席，加更里果然有，太可爱了！ 前线娱乐的微博视频 	2020-08-04 14:32:40    	weplus曲	6659234305	weplus曲:哎呀，不支持怎么行呢	赞[0]	2020-08-04 19:36:54	来自HUAWEI P10
