原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文俊辉	:录音室🤫 	08月16日 22:56    	SE_KIAME	3247967211	SE_KIAME:一把子期待了，不过这个这么女友视角你和我说是范洙哥拍的我有点幻灭	赞[0]	08月16日 23:01	来自vivo Z6 5G性能先锋
文俊辉	:录音室🤫 	08月16日 22:56    	墙头很多的女人	6738347947	墙头很多的女人:钓系🤭	赞[0]	08月16日 23:01	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	哈哈-Liz	6729549489	哈哈-Liz:晚上好宝贝，我要睡觉啦，看到你发微博我会做一个甜甜的梦啦，啊宝贝也要做一个香香美梦哦	赞[0]	08月16日 23:01	来自iQOO Neo5 生而为赢
文俊辉	:录音室🤫 	08月16日 22:56    	bobooenww	5560111492	bobooenww:男友感绝了咪宝	赞[1]	08月16日 23:01	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	爱吃火锅的太空银56	7412586840	爱吃火锅的太空银56:	赞[0]	08月16日 23:01	来自荣耀50 SE 5G
文俊辉	:录音室🤫 	08月16日 22:56    	是SEVENTEEN的Carat啊	5283583639	是SEVENTEEN的Carat啊:宝贝你终于来啦！//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:01	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	木华荩	2502267280	木华荩:咪子录什么歌呀？可以透露一下下	赞[0]	08月16日 23:01	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	汀沙云树_0102	6460312682	汀沙云树_0102:宝，麻麻想你！	赞[0]	08月16日 23:01	来自
文俊辉	:录音室🤫 	08月16日 22:56    	·椰香团子·	7222454990	·椰香团子·:小文酱晚安～	赞[0]	08月16日 23:01	来自vivo X23 AI非凡摄影
文俊辉	:录音室🤫 	08月16日 22:56    	长安城外的猫	6490402109	长安城外的猫:你别说，他还挺会拍//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:01	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	精选嗑药指南	7025648493	精选嗑药指南:老婆 想你	赞[0]	08月16日 23:01	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	好困像睡觉	6884810521	好困像睡觉:喜欢一些帅哥	赞[0]	08月16日 23:01	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	十八口十_换个眼光看世界	2327240817	十八口十_换个眼光看世界:哈哈哈哈，好棒呀//@文俊辉 :Photo by 범주형 ~	赞[0]	08月16日 23:01	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	-今天你次了吗-	6615419162	-今天你次了吗-:漂亮小咪来让妈妈亲亲😘	赞[0]	08月16日 23:01	来自nova7Pro你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	Kiko泡芙	2327352861	Kiko泡芙:#JUN文俊辉[超话]#☁#文俊辉代言芮凯诗# 懂了，立马和你一起睡觉。	赞[6]	08月16日 23:01	来自
文俊辉	:录音室🤫 	08月16日 22:56    	绝对不吃螺蛳粉除非	5628155094	绝对不吃螺蛳粉除非:救命啊啊啊啊啊啊啊	赞[0]	08月16日 23:01	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	cchillll	6260086288	cchillll:大晚上🤤	赞[0]	08月16日 23:01	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	aki想吃草莓大福	6049324144	aki想吃草莓大福:短裤短裤短裤!!!!	赞[0]	08月16日 23:01	来自快乐星球HarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	MinG儿T3T	313530116	MinG儿T3T:好喜欢	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	再爬墙就打断腿	6962498965	再爬墙就打断腿:www想你了	赞[0]	08月16日 23:02	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	Yvonne_Sophia_Yuan	5838648121	Yvonne_Sophia_Yuan:嘶哈嘶哈	赞[0]	08月16日 23:02	来自nova6 自拍大不一样
文俊辉	:录音室🤫 	08月16日 22:56    	Inktosora	5656725733	Inktosora:晚安😴	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	一颗儿葡萄糖	5685066882	一颗儿葡萄糖:舒服	赞[0]	08月16日 23:01	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	Jc_aean	7332466465	Jc_aean:氛围感	赞[0]	08月16日 23:01	来自vivo AI智慧拍照X21i
文俊辉	:录音室🤫 	08月16日 22:56    	草莓奶盖太好喝了	2828738702	草莓奶盖太好喝了:回复@文俊辉:替我谢谢bumzu哥，谢谢他，谢谢。//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:01	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	奶盖乌龙玛奇朵	6293436809	奶盖乌龙玛奇朵:可太会拍了你，太可爱了抱着抱枕！！俊猫猫！！	赞[0]	08月16日 23:01	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	方程计划	5647466598	方程计划:咪宝来啦，看来是在干大事呢	赞[0]	08月16日 23:02	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	林夙雅RanCho	Leona557	林夙雅RanCho:okok～📷📸//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	Ochannel_	6800039894	Ochannel_:bumzu兼职摄影师🈶️//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	L洛白守	5510906003	L洛白守:🤤🤤🤤🤤🤤🤤🤤🤤	赞[0]	08月16日 23:02	来自OPPO超视野全面屏R15
文俊辉	:录音室🤫 	08月16日 22:56    	你文起来很俊	7565572658	你文起来很俊:谢谢你bumzu哥谢谢🙏//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	梨梨梨提	2787290664	梨梨梨提:啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	08月16日 23:02	来自iPhone 11 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	瞄准爱意	7236100404	瞄准爱意:呜呜呜呜鼻子在光下的阴影可以盖住半张脸神仙骨相哇	赞[0]	08月16日 23:02	来自nova4自拍极点全面屏
文俊辉	:录音室🤫 	08月16日 22:56    	孔琉音ly	7534972197	孔琉音ly:怎么这么可爱啦！！灰色沙发被你窝出粉泡泡！！	赞[1]	08月16日 23:02	来自新版微博 weibo.com
文俊辉	:录音室🤫 	08月16日 22:56    	西柚白桃诺	6340843135	西柚白桃诺:会转发一些我的心里话//@酒酿葡萄肉_:什么录音室 直接跟我进卧室	赞[1]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	白酒的好女儿Jung糖	6759543490	白酒的好女儿Jung糖:哦吼？！	赞[0]	08月16日 23:02	来自昼夜又颠倒iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	紫瑶墨竹	5236839404	紫瑶墨竹:嘿嘿😬  等你	赞[0]	08月16日 23:02	来自小米6 拍人更美
文俊辉	:录音室🤫 	08月16日 22:56    	文俊辉的jun	7444725688	文俊辉的jun:yeah宝贝好久不见	赞[0]	08月16日 23:02	来自OPPO R9s
文俊辉	:录音室🤫 	08月16日 22:56    	全自动冲水马桶	6975635002	全自动冲水马桶:终于！新鲜的俊妮	赞[0]	08月16日 23:02	来自荣耀V10 我AI的快
文俊辉	:录音室🤫 	08月16日 22:56    	红茶荔枝酸梅汤	2478998477	红茶荔枝酸梅汤:听话宝贝，把水印去掉让我在朋友圈假装我有男朋友行吗？	赞[0]	08月16日 23:02	来自See微博客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Jun是圆的喵喵喵	7316397184	Jun是圆的喵喵喵:抓到一直晚睡的猫猫	赞[0]	08月16日 23:02	来自vivo S5照亮你的美
文俊辉	:录音室🤫 	08月16日 22:56    	247号小风车_	6482224969	247号小风车_:今天是男友照吗	赞[0]	08月16日 23:02	来自OPPO R15 梦镜版
文俊辉	:录音室🤫 	08月16日 22:56    	dontmakemesleep	5155792920	dontmakemesleep:太喜欢了真的	赞[0]	08月16日 23:02	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	Sh2otingmint	5669140518	Sh2otingmint:大晚上发这种照片、、很难不失眠	赞[0]	08月16日 23:02	来自iPhone 8 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	次学在读生	7416086967	次学在读生:最近大家都往录音室内跑！！	赞[0]	08月16日 23:02	来自OPPO Reno4 5G
文俊辉	:录音室🤫 	08月16日 22:56    	WannaSeveneleven	6144554296	WannaSeveneleven:#文俊辉# //@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自iPhone 11(綠色)
文俊辉	:录音室🤫 	08月16日 22:56    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:啊啊啊啊啊啊救命，你怎么拍的像卧室啊哥哥	赞[0]	08月16日 23:02	来自MyIIIIIIIIHarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	Ame一般女性	vivian85831	Ame一般女性:还以为是次人给你拍的//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	猫尾被揪掉惹·	5260534012	猫尾被揪掉惹·:bumzu哥的女友视角❓	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	小葵花花朵朵	5812503197	小葵花花朵朵:什么好东西	赞[0]	08月16日 23:02	来自小葵花🌻Android
文俊辉	:录音室🤫 	08月16日 22:56    	lChili7-	5255349004	lChili7-:期待了	赞[0]	08月16日 23:02	来自iPad air
文俊辉	:录音室🤫 	08月16日 22:56    	权王子的公主nim	7518247725	权王子的公主nim:决定了，今晚是你	赞[2]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	0刺客少年0	3319380847	0刺客少年0:啊！！帅哥！！辛苦啦 晚安	赞[0]	08月16日 23:02	来自vivo AI智慧拍照X21
文俊辉	:录音室🤫 	08月16日 22:56    	瓶子君S	5828086051	瓶子君S:转发微博	赞[1]	08月16日 23:02	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	lvcci0	7243001665	lvcci0:次人女友 범주형//@芋头不可下火锅:这么女友视角你跟我说是범주형//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:02	来自丢丢公主的Android
文俊辉	:录音室🤫 	08月16日 22:56    	小飞快泡	640276785	小飞快泡:在录什么，悄悄告诉我一声？	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	幼稚范____	3287151485	幼稚范____:关灯了💡	赞[0]	08月16日 23:02	来自iPhone XS Max
文俊辉	:录音室🤫 	08月16日 22:56    	UUUUQie	6619962426	UUUUQie:宝贝在录什么呀	赞[0]	08月16日 23:02	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	豆小花儿呀	6124283925	豆小花儿呀:🤤🤤好帅啊嘿嘿	赞[0]	08月16日 23:02	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	升天的花母鸡	5058957220	升天的花母鸡:亲娘嘞，这就是女友视角咩	赞[0]	08月16日 23:02	来自vivo AI智慧拍照X21i
文俊辉	:录音室🤫 	08月16日 22:56    	爱吃哒吃货	5343452385	爱吃哒吃货:男友照	赞[0]	08月16日 23:02	来自HUAWEI Mate 30 5G
文俊辉	:录音室🤫 	08月16日 22:56    	小卷_R	5527301708	小卷_R:好久没见又好看了	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	芬达味的苹果汽水	1769142810	芬达味的苹果汽水:有新歌吗	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	权顺荣的思春期	6266619165	权顺荣的思春期:哦豁 新歌？	赞[0]	08月16日 23:02	来自kiyo仓鼠的Android
文俊辉	:录音室🤫 	08月16日 22:56    	红酒西瓜汁	6335931251	红酒西瓜汁:啊啊啊啊老公！！！男朋友！！谢谢bumzu哥呜呜//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:02	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	小勋小勋小勋呐1122	6626382204	小勋小勋小勋呐1122:哈哈哈哈哈哈哈哈哈哈哈哈哈//@文俊辉: Photo by 범주형 ~	赞[0]	08月16日 23:02	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	Mnemosxyne	5786373428	Mnemosxyne:啊啊啊啊啊小文晚上好！！超帅的！！！muamua😘	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	一只胖涵呐	5319701067	一只胖涵呐:哦?	赞[0]	08月16日 23:02	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	-Autumn_ice-	6278885242	-Autumn_ice-:谢了//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自HarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	栖羽W语	3636643633	栖羽W语:帅哥哥//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	睡一会就醒	6269252438	睡一会就醒:宝贝你好好看我好喜欢你我呜呜呜呜呜	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一只易爆的	6742029912	一只易爆的:笑死谁了他妈的//@Kiko泡芙:我感觉文俊辉还是挺穷的，上次我去他家告白 他居然跟我说 门都没有……不过我不介意 我家有门	赞[0]	08月16日 23:02	来自Note 10 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	Jackiearm	6491629317	Jackiearm:晚上好咪宝	赞[0]	08月16日 23:02	来自🌙Android
文俊辉	:录音室🤫 	08月16日 22:56    	E-soda	7251062773	E-soda:哥有新歌吗一刷新就看到你我好高兴啊啊啊啊 注意防护措施啊 还有要保重身体啊！	赞[0]	08月16日 23:02	来自前后2000万 OPPO R11s
文俊辉	:录音室🤫 	08月16日 22:56    	Blue草莓xi	6571216793	Blue草莓xi:宝贝，这大晚上的这个视角有点危险哦	赞[0]	08月16日 23:02	来自荣耀20S
文俊辉	:录音室🤫 	08月16日 22:56    	做自己的小太阳MY	7257840678	做自己的小太阳MY:有情况👂	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	323号_小鹿	1937048311	323号_小鹿:大晚上的，老公	赞[0]	08月16日 23:02	来自守护冷居尼iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	Ljw_tuya	koulra	Ljw_tuya:期待期待期待！！！	赞[0]	08月16日 23:02	来自提前养生的iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	啵叽啾mua	7605811226	啵叽啾mua:大晚上的看一些好做梦的东西	赞[0]	08月16日 23:02	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	下次一定搞个皇族	6337835225	下次一定搞个皇族:好想你啊咪子	赞[0]	08月16日 23:02	来自OPPO A8
文俊辉	:录音室🤫 	08月16日 22:56    	艾_yi心	5718497574	艾_yi心:呜呜呜宝	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Puppet_11df	7268138195	Puppet_11df:好漂亮好漂亮	赞[0]	08月16日 23:02	来自OPPO Reno Z
文俊辉	:录音室🤫 	08月16日 22:56    	来一勺冰淇淋_	6596323209	来一勺冰淇淋_:芜湖	赞[0]	08月16日 23:02	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	玫瑰苹果07	6803933759	玫瑰苹果07:转发微博	赞[0]	08月16日 23:02	来自Android客户端
文俊辉	:录音室🤫 	08月16日 22:56    	mooncat-0610	7175236443	mooncat-0610:回复@文俊辉:宝贝晚安哦//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自小猫咪的Android
文俊辉	:录音室🤫 	08月16日 22:56    	换个ID爱芝芝芒芒	6108213843	换个ID爱芝芝芒芒:我可以狠狠期待一把子吗宝	赞[0]	08月16日 23:02	来自云吃饭Android
文俊辉	:录音室🤫 	08月16日 22:56    	水塔跑跑	7374425779	水塔跑跑:	赞[0]	08月16日 23:02	来自Note 10 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	俺歇菜啦	6751693372	俺歇菜啦:喜欢💕	赞[0]	08月16日 23:02	来自iPhone 12(绿色)
文俊辉	:录音室🤫 	08月16日 22:56    	绝对不吃螺蛳粉除非	5628155094	绝对不吃螺蛳粉除非:都在录音室呢怎么 你这样我可要做梦 做小分队的梦了	赞[0]	08月16日 23:02	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	MmmmDbl	2028361801	MmmmDbl://@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自脉脉的Android
文俊辉	:录音室🤫 	08月16日 22:56    	十级银发爱好者	6121230162	十级银发爱好者:	赞[0]	08月16日 23:02	来自iPad air
文俊辉	:录音室🤫 	08月16日 22:56    	草莓奶茶星冰樂	3229194023	草莓奶茶星冰樂:😯是什么呀是什么呀!!!!!!!在录什么呢🥺好帅啊好帅啊ㅠㅠㅠㅠ	赞[1]	08月16日 23:02	来自준언🍓iPhone 8 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	仓仓在舞_	6405134267	仓仓在舞_:哈哈哈这组好女友视角哇//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自
文俊辉	:录音室🤫 	08月16日 22:56    	查无此喵·	6168208715	查无此喵·:很喜欢一些氛围博主	赞[0]	08月16日 23:02	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	翊羽鹿	6346257043	翊羽鹿:😋//@深圳地铁战士文俊辉:（速速换成锁屏假装交到男朋友了	赞[0]	08月16日 23:03	来自nova4e 3200W立体美颜
文俊辉	:录音室🤫 	08月16日 22:56    	BAIHeq	7411797993	BAIHeq:氛围感帅哥吗	赞[0]	08月16日 23:03	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	林軒軟糖	6724933375	林軒軟糖:老婆😭😭😭	赞[2]	08月16日 23:03	来自荣耀9i 千元潮美旗舰
文俊辉	:录音室🤫 	08月16日 22:56    	我老公是SVTnim	3602430163	我老公是SVTnim:图三真的好可爱	赞[0]	08月16日 23:03	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	菠萝味的小旺仔	3716902765	菠萝味的小旺仔:我男朋友👇🏻	赞[0]	08月16日 23:03	来自iPhone 11 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	清晨窃取月亮	6508245467	清晨窃取月亮:嘎嘎嘎嘎！谁看了之后晚上美美入梦，是谁，我不说。	赞[2]	08月16日 23:03	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	·直暴坠星冲·	7532441753	·直暴坠星冲·:這哥真會啊//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:02	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	_xxEisOy	5325436317	_xxEisOy:你终于出现啦🐱	赞[0]	08月16日 23:02	来自荣耀手机 勇敢做自己
文俊辉	:录音室🤫 	08月16日 22:56    	文俊辉Fortepiano三角钢琴	6726015888	文俊辉Fortepiano三角钢琴:#JUN文俊辉[超话]#🎹#文俊辉降落仙子# 录音室！！！会有小惊喜吗[思考]	赞[62]	08月16日 23:03	来自JUN文俊辉超话
文俊辉	:录音室🤫 	08月16日 22:56    	十七颗紫葡萄	7481389493	十七颗紫葡萄:😘晚安	赞[0]	08月16日 23:03	来自荣耀 9X
文俊辉	:录音室🤫 	08月16日 22:56    	shimotsuki__	5682239485	shimotsuki__:🆘 //@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	素颜幽蘭芋圆珠珠	6333707275	素颜幽蘭芋圆珠珠:要和Bumzu学拍照📸	赞[0]	08月16日 23:03	来自哒嘟的iPhone SE(White)
文俊辉	:录音室🤫 	08月16日 22:56    	糯叽芋圆冰	7337430040	糯叽芋圆冰:大帅哥在录什么呐？(๑•̌.•̑๑)ˀ̣ˀ̣	赞[0]	08月16日 23:03	来自华为畅享10 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	ha窝次一次	7384391532	ha窝次一次:那桂哥拍照有一手啊//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	·將我們雕琢在夏夜·	5072365009	·將我們雕琢在夏夜·:呜哇哇呜哇呜哇！	赞[0]	08月16日 23:03	来自étoile|Android
文俊辉	:录音室🤫 	08月16日 22:56    	是桃汁甜还是椰汁甜	5864639264	是桃汁甜还是椰汁甜:wow~	赞[0]	08月16日 23:03	来自心想事成Android
文俊辉	:录音室🤫 	08月16日 22:56    	勿闻文唯	6504914796	勿闻文唯:可恶 好可爱	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	做粒小甜豆	2786896400	做粒小甜豆:md 拍得好有质感 确定是在录音不是拍画报？	赞[0]	08月16日 23:03	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	在我眼中你依旧闪耀	6482984539	在我眼中你依旧闪耀:宝！	赞[0]	08月16日 23:03	来自Redmi K30 全速热爱
文俊辉	:录音室🤫 	08月16日 22:56    	檩本	5665709839	檩本:啊啊啊啊居然！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	黄芪枸杞热凉茶	3782658884	黄芪枸杞热凉茶:噢天呐//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	碧昂卡199812	7117081606	碧昂卡199812:转发微博	赞[0]	08月16日 23:03	来自三星android智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	鵼鵼气流	5400354100	鵼鵼气流:	赞[0]	08月16日 23:03	来自iPhone 8
文俊辉	:录音室🤫 	08月16日 22:56    	桃與你的鶴	5680139741	桃與你的鶴:很烧 很喜欢	赞[0]	08月16日 23:03	来自西撒吹泡泡iPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	焦虑柠檬茶	2884158050	焦虑柠檬茶:	赞[0]	08月16日 23:03	来自飞飞超甜iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	赛文婷的克拉酱酱呀	6474573692	赛文婷的克拉酱酱呀:Yeah，好久不见啦！jun	赞[1]	08月16日 23:03	来自vivo Y52s高清影像
文俊辉	:录音室🤫 	08月16日 22:56    	呜叽咕叽呜	7131682963	呜叽咕叽呜:离老公最近的一次	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	绝对不吃螺蛳粉除非	5628155094	绝对不吃螺蛳粉除非:🆘有个人说 最近有了需要和俊单独聊的事不会是这个吧//@绝对不吃螺蛳粉除非:都在录音室呢怎么 你这样我可要做梦 做小分队的梦了	赞[0]	08月16日 23:03	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	宿命堡垒	6118273129	宿命堡垒:短裤，，灯光，，，不做人了，，	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	是祺次式	6324943643	是祺次式:深夜被帅到了	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	·摸你小狗头	3655242965	·摸你小狗头:是我想的吗	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	紫薯焦糖布丁	7372695434	紫薯焦糖布丁:	赞[0]	08月16日 23:03	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	一只羊驼na	3480916947	一只羊驼na:这么晚录音嘛	赞[0]	08月16日 23:03	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	百里朣	5316512534	百里朣:宝！你真的好清纯钓系！！！🤤	赞[0]	08月16日 23:03	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	JOJOyhx	7021659467	JOJOyhx:晚上好啊宝贝!!!!	赞[1]	08月16日 23:03	来自OPPO A55 5G
文俊辉	:录音室🤫 	08月16日 22:56    	限定甜心水果糖	5384143207	限定甜心水果糖:神马好东西！！	赞[0]	08月16日 23:03	来自小米10 青春版 5G
文俊辉	:录音室🤫 	08月16日 22:56    	四元亨zz	7623820216	四元亨zz:哦宝贝你来啦！辛苦啦！早点睡♥	赞[0]	08月16日 23:03	来自全屏双摄 OPPO A5
文俊辉	:录音室🤫 	08月16日 22:56    	恰累哟哟哟	7366094444	恰累哟哟哟:进卧室就行了！不用客气	赞[0]	08月16日 23:03	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	太阳骑士小罗马	6274669821	太阳骑士小罗马:好漂亮呃呃呃！！bumzu哥可以啊📷//@_LegoHouse_:我一个箭步冲上来！！！！！	赞[5]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	没劲儿_每天都要闪闪发光啊	1776402444	没劲儿_每天都要闪闪发光啊:好耶 好看	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	为什么是我最爱的一句话	7181141675	为什么是我最爱的一句话:文俊辉耶布哒	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一只野生红薯	2609942431	一只野生红薯:文俊真的是个大宝贝 	赞[1]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	Teuk粥	7164258988	Teuk粥:🆘！！！！	赞[0]	08月16日 23:03	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	唯一本一	7543252843	唯一本一:	赞[0]	08月16日 23:03	来自OPPO Find X3
文俊辉	:录音室🤫 	08月16日 22:56    	Pulukayin	7219817573	Pulukayin:哥你来啦 最近吃的好吗？有没有休息好(｡･ω･｡)ﾉ♡	赞[0]	08月16日 23:03	来自HUAWEI P40 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	預仁	7584955794	預仁:哇啊啊啊啊啊啊啊啊啊啊 文俊尼 	赞[0]	08月16日 23:03	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	Nan_NZJ	6579494205	Nan_NZJ:转发微博	赞[0]	08月16日 23:03	来自HUAWEI P20
文俊辉	:录音室🤫 	08月16日 22:56    	不吃香菜·葱姜蒜	6228064158	不吃香菜·葱姜蒜:文俊辉速速和我睡觉！！	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	是liuu	6335282889	是liuu:转发微博	赞[0]	08月16日 23:03	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	一美聚聚对少女鲨说	5289811033	一美聚聚对少女鲨说:删除了上一条，跟不知道我打了什么字，第一文盲就是我吧。输入法真的害我。	赞[0]	08月16日 23:03	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	别cue我TT	6857153236	别cue我TT:你们最近都泡在录音室了嘛？崽！终于又发自拍了！！！	赞[0]	08月16日 23:03	来自三星A80炫转三摄
文俊辉	:录音室🤫 	08月16日 22:56    	烧洋晕芋	6489945206	烧洋晕芋:老婆晚上好	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	耶喵爱吃糖	7235297878	耶喵爱吃糖:보고싶어～	赞[0]	08月16日 23:03	来自nova5Pro人像超级夜景
