原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	亚太地区酸酸酸酸柠檬推广大使	6635436263	亚太地区酸酸酸酸柠檬推广大使:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:17:05	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	hugerME	moxueye	hugerME:哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:16:57	来自小米MIX 2 全面屏手机
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	旺旺小乖咪Carrie	6570583799	旺旺小乖咪Carrie:哈哈哈哈哈哈哈，笑死😂//@野生戏戏子:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:17:23	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	islandBass	5381374134	islandBass:这个误会真的是哈哈哈有味道//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:17:39	来自vivo X27
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	财宝冒泡	5811300418	财宝冒泡:？笑吐了//@快乐获取指南://@沙雕基地:哈哈哈哈哈哈哈哈哈哈哈哈//@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:18:07	来自Android
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	澳黛丽赫本本	6575268134	澳黛丽赫本本:@一小撮草莓 //@阿粪青 ://@万事屋纸纸酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :太像了//@太皇太后您有喜啦 :哈哈哈哈哈哈哈//@快乐获取指南 ://@不知墨白 :太像了//@流香猪 :？//@敏奇洛维斯 :哈哈哈哈哈哈好心提醒//@Chrome33 :哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:18:07	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	你要来只羊吗	6178737061	你要来只羊吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 13:18:19	来自
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	我就是我不是别人88768	6902843604	我就是我不是别人88768://@表演过度鉴赏:抱歉 是真的像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:18:24	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Lynx黑貓愛	87101104	Lynx黑貓愛://@神店通缉令: 一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:18:33	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	是冉笙呐	2335374332	是冉笙呐:哈哈哈哈哈哈哈哈//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:11	来自OPPO R15 梦镜版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	whyking	1405143223	whyking://@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:19:10	来自微博 HTML5 版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	盐几许	6671097692	盐几许:笑拉//@欢声笑语bot:玉姐：大意了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:00	来自vivo AI智慧拍照X21
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	五条悟爱次开薰小甜橘吗	rita4everkamelove	五条悟爱次开薰小甜橘吗://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:20	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	布丁狗传奇	5973524815	布丁狗传奇:鹅鹅鹅鹅	赞[0]	2020-08-19 13:19:20	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	不知名江苏美女	7416021549	不知名江苏美女:骚瑞//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:18	来自憨批离远点Android
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	无敌小庞历险记	5677321013	无敌小庞历险记:哈哈哈哈哈//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:14	来自华为手机 畅享玩不停
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	煎饼洋菓子	2196746762	煎饼洋菓子://@表演过度鉴赏:抱歉 是真的像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[2]	2020-08-19 13:19:29	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	凉生微暧218	5978805284	凉生微暧218://@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:42	来自荣耀10青春版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	贪吃的肥狗子	1798452870	贪吃的肥狗子:哈哈哈哈哈哈哈哈//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:19:55	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Zsyccccccccc	1911625091	Zsyccccccccc://@欢声笑语bot:玉姐：大意了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:19:50	来自小米9
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	小合子hatSchwein	1826628037	小合子hatSchwein:笑死	赞[0]	2020-08-19 13:20:16	来自HUAWEI P10
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	吃柑橘的猫猫和戴着栀子花的狗狗	1597919023	吃柑橘的猫猫和戴着栀子花的狗狗://@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:16	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	全是沙雕	XTQRA	全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[260]	2020-08-19 13:20:15	来自iPhone 11 Pro Max
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	她有双大眼睛	yu9373	她有双大眼睛:哈哈哈哈哈哈哈//@阿粪青://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:16	来自vivo X23全息幻彩
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	林诚司-	6030098870	林诚司-:哈哈哈哈哈哈//@欢声笑语bot:玉姐：大意了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:22	来自想要没烦恼iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	王恬恬_	3906258279	王恬恬_:这简直！！！哈哈啊哈哈哈哈//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:20:19	来自iPhone X
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	齐莉的得其利	6883277562	齐莉的得其利://@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:31	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	是不是部长	2107405644	是不是部长:哈哈哈哈哈哈	赞[0]	2020-08-19 13:20:30	来自iPhone 7 Plus
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	小淼-海	208082661	小淼-海:？//@全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[1]	2020-08-19 13:20:44	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	亚麻豆豆	523416909	亚麻豆豆:哈哈哈哈哈哈哈//@在宇宙玩电脑://@万事屋纸纸酱:哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:51	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	士之耽兮亦不可脱也	6254435407	士之耽兮亦不可脱也://@阿粪青://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:47	来自荣耀8X
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	PPPPike_	6789853100	PPPPike_:笑死//@今天晚上有星星吗: 也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[0]	2020-08-19 13:20:48	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	就是不起床ovo	6619450938	就是不起床ovo://@刘哔电影: 还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:46	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	叫我王二	1869867473	叫我王二://@刘哔电影:还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:20:58	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	小丸子美食达人	5867751364	小丸子美食达人:哈哈哈哈哈挺逗//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:20:56	来自HUAWEI Mate 9
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	片道列車adios	7399875252	片道列車adios:草//@合金妖王刘成文 :太骚了哈哈哈哈哈哈哈	赞[0]	2020-08-19 13:21:18	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	是薛不是薜	xeniacullen	是薛不是薜:哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:21:33	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	圣诞阿树	5796536625	圣诞阿树:转发微博	赞[0]	2020-08-19 13:21:54	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	一坨小肉	edifice	一坨小肉://@表演过度鉴赏:抱歉 是真的像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:03	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	为什么看见饼干我就口水流不停	6554840894	为什么看见饼干我就口水流不停:小婴儿的内裤哈哈哈哈哈哈哈哈哈哈哈哈//@欢声笑语bot :玉姐：大意了//@太皇太后您有喜啦 :哈哈哈哈哈哈哈//@快乐获取指南 ://@不知墨白 :太像了//@流香猪 :？//@敏奇洛维斯 :哈哈哈哈哈哈好心提醒//@Chrome33 :哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:04	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	EchoLal	1766351517	EchoLal:哈哈哈哈哈哈哈哈哈哈//@刘哔电影:还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:25	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Mochimim	7132241986	Mochimim:笑得想死//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:35	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	九号星球小鸭	7423778567	九号星球小鸭:哈哈哈哈哈哈哈哈哈//@碗碗幼稚园:哈哈哈哈哈哈哈哈哈哈哈哈//@尹净汉的小肚皮:？哈哈哈哈哈哈哈哈糙//@甜星球日报社 :误会了//@万事屋纸纸酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :太像了//@太皇太后您有喜啦 :哈哈哈哈哈哈哈//@快乐获取指南 ://@不知墨白 :太像了//@流香猪 :？	赞[0]	2020-08-19 13:22:34	来自人间小鸭子iPad Pro
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	汤甜甜_	3187826704	汤甜甜_:哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:42	来自Android
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	这是生活还是梦境	qqiuxiaowen	这是生活还是梦境:哈哈哈哈哈哈//@刘哔电影:还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:46	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	大脑蘑菇002	7422007847	大脑蘑菇002:哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:46	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	噬血狂咩本人	2124981651	噬血狂咩本人://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:22:59	来自iPhone X
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	大宝脑子长了霉	yelandiemeng	大宝脑子长了霉://@神店通缉令: 一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:22:58	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	不止脸上有肉	5991800741	不止脸上有肉:hhhhhhhhhhhhhhhhhhhh//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:23:24	来自vivo X20全面屏手机
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	令狐冲单口喜剧	2603804367	令狐冲单口喜剧:哈哈哈哈哈哈哈	赞[1]	2020-08-19 13:23:51	来自nova5 人像超级夜景
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	nameless_childe	2683120430	nameless_childe://@在宇宙玩电脑: //@万事屋纸纸酱:哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:23:49	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	咯咯咯抑郁ing_3	kxiaobian	咯咯咯抑郁ing_3://@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[1]	2020-08-19 13:24:03	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	壹拾贰叁叁	7411458590	壹拾贰叁叁:笑死	赞[0]	2020-08-19 13:24:30	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	人间邋遢小丸子	7419193619	人间邋遢小丸子:哈哈哈哈哈//@喜气洋羊子:请尽快处理哈哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:25:00	来自
