原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	小郭有一千万	3735137322	小郭有一千万:🙏🙏🙏	赞[0]	2020-08-04 12:46:59	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	心安即是归处之安心	6329450718	心安即是归处之安心:南无阿弥陀佛🙏🙏🙏	赞[0]	2020-08-04 19:23:23	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	西方极乐世界的佛子	7082854755	西方极乐世界的佛子:转发微博	赞[0]	2020-08-04 18:40:10	来自华为手机 畅享玩不停
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	人间七八九十月	6004379577	人间七八九十月:转发微博	赞[0]	2020-08-04 15:36:45	来自微博国际版
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	菁儿141116	1884700100	菁儿141116:转发微博	赞[0]	2020-08-04 15:32:20	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	菁儿141116	1884700100	菁儿141116:转发微博	赞[0]	2020-08-04 15:31:19	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	奋不顾身的小虫	3930286803	奋不顾身的小虫:🙏🙏	赞[0]	2020-08-04 15:13:36	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	青云之上7	3502024507	青云之上7:转发微博	赞[0]	2020-08-05 20:37:28	来自HUAWEI Mate30 Pro 5G
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	心安即是归处之安心	6329450718	心安即是归处之安心:南无阿弥陀佛🙏🙏🙏	赞[0]	2020-08-05 20:22:10	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	-静观天下-	2637305751	-静观天下-:转发微博	赞[0]	2020-08-05 07:25:07	来自Redmi K30 全速热爱
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	用户6732247541	6732247541	用户6732247541:转发微博	赞[0]	2020-08-05 07:14:29	来自OPPO Find 7
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	cwx欣球杯y_5	109027295	cwx欣球杯y_5:转发微博	赞[0]	2020-08-04 23:28:51	来自荣耀10 AI变色更潮美
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	梦缘ysz	5982233140	梦缘ysz:🙏🙏🙏	赞[0]	2020-08-04 22:19:54	来自荣耀手机 勇敢做自己
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	周君zhoujun周君	3509081747	周君zhoujun周君:转发微博	赞[0]	2020-08-04 20:03:46	来自iPhone客户端
禅古禅今	:#白天开饭店晚上挖地道盗文物#观人生百态，善恶终有报，因果不相离。 	2020-08-04 11:59:31    	走过1988	6693005814	走过1988:转发微博	赞[0]	2020-08-04 19:39:25	来自小米Max3 大屏大电量
