原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌埠公安禹会分局	2946132404	蚌埠公安禹会分局:转发微博	赞[0]	2020-08-04 11:56:26	来自HUAWEI Mate 9
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	起风了唻	2454277953	起风了唻://@宿州检察: 【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 11:49:56	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	埇桥政法综治	5105612481	埇桥政法综治:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 14:59:45	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	肥东检察	5535483634	肥东检察:转发微博	赞[0]	2020-08-04 14:58:47	来自HUAWEI Mate 20 Pro
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	砀山县政法委	6489555941	砀山县政法委:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 14:48:28	来自搜狗高速浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	芜湖检察	wuhujiancha	芜湖检察:现实版“盗墓笔记”	赞[0]	2020-08-04 14:42:10	来自HUAWEI Mate 30 5G
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	马鞍山检察	5502550904	马鞍山检察:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[0]	2020-08-04 14:39:12	来自HUAWEI Mate 20
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-08-04 14:34:40	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	弋江区防范宣传	6512930477	弋江区防范宣传:	赞[0]	2020-08-04 14:24:04	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	豆豆and诺诺	3989268711	豆豆and诺诺://@宿州检察:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 15:57:02	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	琅琊正道	6475425636	琅琊正道:转发微博	赞[0]	2020-08-04 15:51:25	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	龙狮长安	6451409495	龙狮长安:转发微博	赞[0]	2020-08-04 15:42:39	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	水吼镇综治中心	7414928175	水吼镇综治中心:转发微博	赞[0]	2020-08-04 15:34:50	来自荣耀30 5G
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	龙腾街道新桥村	7452664461	龙腾街道新桥村:转发微博	赞[0]	2020-08-04 15:26:13	来自vivo Y3 闪充强续航
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	谯城政法	5196788177	谯城政法:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 15:19:47	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	南陵法院	5000793724	南陵法院:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[0]	2020-08-04 17:16:38	来自荣耀8X
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安铜官	7051256161	长安铜官:现实版“盗墓笔记”！就算是为了上交给国家，私自盗取文物也是重罪哦	赞[0]	2020-08-04 16:51:10	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	Yang20191003	7313949909	Yang20191003:转发微博	赞[0]	2020-08-04 16:39:25	来自HUAWEI Mate 30
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	Jieshang119	jieshang119	Jieshang119:转发微博	赞[0]	2020-08-04 16:39:18	来自vivo 全新水滴屏手机
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	大观政法	6510612640	大观政法:转发微博	赞[0]	2020-08-04 16:09:40	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	花山正道	6511519897	花山正道:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[0]	2020-08-04 16:08:51	来自搜狗高速浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安毛尖山	7420747700	长安毛尖山:盗文物可耻	赞[0]	2020-08-04 20:25:04	来自nova5Pro人像超级夜景
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	淮上政法	7336168601	淮上政法:转发微博	赞[0]	2020-08-04 20:18:08	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	全椒政法委	6529941846	全椒政法委:严厉打击盗墓行为！	赞[0]	2020-08-04 19:44:54	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	屯溪政法	tunxizhengfa	屯溪政法:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 18:29:13	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	黄山政法	hszfw	黄山政法:转发微博	赞[0]	2020-08-04 18:13:54	来自vivo X20全面屏手机
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌山检察	6509546113	蚌山检察:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 18:13:46	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	涡阳政法	gyxwzfw	涡阳政法:	赞[0]	2020-08-04 17:26:30	来自iQOO Neo 855版
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	桐城妇联	1244610714	桐城妇联:转发微博	赞[0]	2020-08-04 17:25:50	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	固镇政法1	7101665237	固镇政法1:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 08:25:59	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	博博润辰的麻麻	7460234769	博博润辰的麻麻://@宿州检察:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 08:21:25	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	起风了唻	2454277953	起风了唻://@宿州检察: 【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 08:18:30	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	芜湖长安	6573411220	芜湖长安:【现实版“盗墓笔记”！陕西一23人团伙白天开饭店晚上挖地道盗文物】	赞[0]	2020-08-05 08:11:23	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	五庙江小磊	2790195633	五庙江小磊:转发微博	赞[0]	2020-08-05 08:05:10	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌埠高新	bbgxq	蚌埠高新:转发微博	赞[0]	2020-08-05 07:54:14	来自OPPO Reno
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	歙县政法	7210584483	歙县政法:转发微博	赞[0]	2020-08-05 00:19:50	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-08-04 23:53:21	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安冶溪	7428422550	长安冶溪:转发微博	赞[0]	2020-08-04 23:03:04	来自nova4自拍极点全面屏
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	灵璧长安	7300177939	灵璧长安:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 10:00:55	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	淮南政法	7199005165	淮南政法:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[1]	2020-08-05 09:24:49	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	庐江法院	3958002050	庐江法院:转发微博	赞[0]	2020-08-05 09:20:20	来自微博 weibo.com
