原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	驱魔龙族马小玲爱胡歌	3472854100	驱魔龙族马小玲爱胡歌:	赞[0]	2020-08-04 11:37:16	来自HUAWEI Mate 30 5G
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	居奈阿恩	6336747832	居奈阿恩:绝了	赞[0]	2020-08-04 11:42:17	来自OPPO随光而变R17
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	清如蔓草	5758604539	清如蔓草:？？？	赞[0]	2020-08-04 11:42:05	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	didi_慢慢来闲不下来了	1848211661	didi_慢慢来闲不下来了:@卷心菜fly	赞[0]	2020-08-04 11:41:38	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	知语空心人	5316440564	知语空心人:转发微博	赞[0]	2020-08-04 11:44:45	来自HUAWEI nova 3i
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	秦清染	5373930200	秦清染:鹧鸪哨倒吊镜宫？	赞[0]	2020-08-04 11:44:25	来自Android客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	金钟云跳章鱼舞娶我	6403024429	金钟云跳章鱼舞娶我:有点好笑	赞[0]	2020-08-04 11:44:00	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-04 11:43:50	来自nova4自拍极点全面屏
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-04 11:43:31	来自小米8周年旗舰手机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	欧美二线品牌	secline	欧美二线品牌:毙了吧别宣传了	赞[0]	2020-08-04 11:43:28	来自OPPO智能手机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	冬天不感冒233	6960562982	冬天不感冒233:	赞[0]	2020-08-04 11:47:03	来自荣耀20 PRO
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	栋幺栋幺栋栋幺	2245911330	栋幺栋幺栋栋幺:哈哈哈哈哈哈哈你妈的//@马里马里马里马马里奥:新月饭店？	赞[0]	2020-08-04 11:46:48	来自HUAWEI nova 3
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	我想我是美人鱼	2418675617	我想我是美人鱼:@	赞[0]	2020-08-04 11:46:42	来自Redmi K20
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	琳酱_淘宝	2830697012	琳酱_淘宝:转发微博	赞[0]	2020-08-04 11:46:39	来自荣耀NOTE8  2K大屏
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一只句号_	5336833860	一只句号_:惹//@AncientMountain:原来真的有这么大阵仗的🤦♀️	赞[0]	2020-08-04 11:46:15	来自iPhone 11
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	野原新之助和风间彻xxoo那点事	3058622933	野原新之助和风间彻xxoo那点事:盗墓笔记？？？	赞[0]	2020-08-04 11:49:07	来自HUAWEI P30 Pro
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	木易凭海听风	5108337431	木易凭海听风:转发微博	赞[0]	2020-08-04 11:48:57	来自HUAWEI Mate 20
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	罗济卡纳利	3464732190	罗济卡纳利://@舒曼2333:文物是人类精神文明和物质文明的结晶，盗取文物就该被重判	赞[1]	2020-08-04 11:48:53	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	走开你碰到我的张起灵了	5241531972	走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[2]	2020-08-04 11:48:45	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	爱吃东西的阿泽	5908407053	爱吃东西的阿泽:新月饭店？？？？//@每日甜份 :这莫非就是时间管理大师	赞[0]	2020-08-04 11:48:38	来自微博国际版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一直潜水鸭	5273094203	一直潜水鸭:转发微博	赞[0]	2020-08-04 11:48:32	来自HUAWEI Mate 30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	漫唱逍遥	800206927	漫唱逍遥:这谁抄的谁	赞[0]	2020-08-04 11:50:18	来自来自武汉的iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	鼎岳文化	61890387	鼎岳文化:该！	赞[0]	2020-08-04 11:50:06	来自微博搜索
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	静看微风起	6120256552	静看微风起:哇塞！	赞[0]	2020-08-04 11:49:49	来自荣耀手机 勇敢做自己
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	哧哧蒜	5233456039	哧哧蒜:柯南现实版 开餐厅挖地道的	赞[0]	2020-08-04 11:49:48	来自小米8周年旗舰手机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	TheHappinessCode	1270685233	TheHappinessCode:开饭店生意不景气么？//@每日甜份:这莫非就是时间管理大师	赞[0]	2020-08-04 11:49:28	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	时代在召唤我123	5522892998	时代在召唤我123:哈哈哈哈盗墓笔记看多了吗哈哈哈哈	赞[0]	2020-08-04 11:49:22	来自Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	你送我的花	7303010063	你送我的花:转发微博	赞[0]	2020-08-04 11:58:01	来自华为畅享9
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-08-04 11:57:54	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	繁花流白-MRYANG	1703652072	繁花流白-MRYANG:转发微博	赞[0]	2020-08-04 11:57:43	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	丁咬咬	dingyaoyaoyao	丁咬咬:转发微博	赞[0]	2020-08-04 11:57:16	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	尊重的女皇	5763826667	尊重的女皇:转发微博	赞[0]	2020-08-04 11:54:38	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	叶如赤	1417594067	叶如赤://@中俄合作典范:枪毙吧	赞[0]	2020-08-04 11:53:47	来自微博 HTML5 版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	捷然不童Never	1790453961	捷然不童Never:	赞[0]	2020-08-04 12:01:54	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	-九尾该交房租了	5945470819	-九尾该交房租了:转发微博	赞[0]	2020-08-04 12:01:20	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-04 12:01:18	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	芝芝芒芒是我的命	6892678788	芝芝芒芒是我的命:？？？开饭店不好吗？	赞[0]	2020-08-04 12:01:09	来自Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	贰货宝	344867142	贰货宝:@不明群众的真相们	赞[0]	2020-08-04 12:01:05	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	雄霸天下么么哒800	5896912167	雄霸天下么么哒800:转发微博	赞[0]	2020-08-04 12:00:50	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一只企图养猫的呆狮子	1724050877	一只企图养猫的呆狮子:饭店的名字该不会是叫“新月饭店”吧	赞[0]	2020-08-04 12:00:39	来自微博搜索
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	向北则洋	5502013859	向北则洋:转发微博	赞[0]	2020-08-04 12:04:01	来自OPPO R15x
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	倪既民的新思与发明	nijimin	倪既民的新思与发明:   由金钱的独有吸引力，特别发挥智慧与毅力。   	赞[0]	2020-08-04 12:03:53	来自微博 weibo.com
