原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	后湖无彦祖	1969484191	后湖无彦祖:转发微博	赞[0]	2020-08-02 22:19:33	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	小鱼的翻身日常	5263955738	小鱼的翻身日常:哈哈哈哈同问//@徐心怡呐:不累吗白天上班晚上盗墓的	赞[0]	2020-08-02 20:40:37	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	忙碌的二哥	6559623029	忙碌的二哥://@遗产君:冰山一角，非严惩不足以威慑，同时文物保护的难度也在加大	赞[0]	2020-08-02 18:33:54	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	啾啾的麦克风	1039206567	啾啾的麦克风:干了我不敢干的，去了我不想去的，小说人物不用🚔，现实人物必须🚔。	赞[0]	2020-08-02 18:24:36	来自佛大于魔Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	鬼祟的路易斯	sneakylouis	鬼祟的路易斯://@遗产君:冰山一角，非严惩不足以威慑，同时文物保护的难度也在加大	赞[0]	2020-08-02 17:39:22	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	蔷薇先生霖	1920340765	蔷薇先生霖://@遗产君:冰山一角，非严惩不足以威慑，同时文物保护的难度也在加大	赞[0]	2020-08-02 17:03:26	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	陶儿丘丘	1289268077	陶儿丘丘://@遗产君:冰山一角，非严惩不足以威慑，同时文物保护的难度也在加大	赞[0]	2020-08-02 16:53:39	来自小米MIX 2 全面屏手机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	特蕾茜Tracy	2743109143	特蕾茜Tracy:这不是盗墓，这就是偷文物好么	赞[0]	2020-08-03 12:30:24	来自Chopin's iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	石家庄论坛	sjzbbs	石家庄论坛://@裤衩都特么笑掉了:这可真是现实版盗墓笔记了，天书一样，还真有人盗墓	赞[1]	2020-08-03 12:26:01	来自冀中合力Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	裤衩都特么笑掉了	oulele	裤衩都特么笑掉了:这可真是现实版盗墓笔记了，天书一样，还真有人盗墓	赞[0]	2020-08-03 12:25:01	来自中国必胜Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	沙雕语录	318151999	沙雕语录:盗取文物，不是盗墓，这塔还有舍利子啊	赞[0]	2020-08-03 12:17:40	来自三星Galaxy S9+
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	吴其伦	526621238	吴其伦:这帮盗墓贼，太猖獗了！	赞[0]	2020-08-03 12:17:27	来自HUAWEI Mate 20 X 5G
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	一本学长	5908247668	一本学长:现实版“盗墓笔记”？盗贼白天开店做生意晚上挖地道盗取文物	赞[0]	2020-08-03 12:17:12	来自iPhone XS
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	是李华啊	5974651510	是李华啊:这不就是说的我们彬县那群哈怂么	赞[0]	2020-08-03 01:12:23	来自荣耀畅玩8C
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	语涵视听	fzyh2014	语涵视听:#盗贼白天开店做生意晚上挖地道盗取文物# 现实版“盗墓笔记”？	赞[0]	2020-08-03 12:42:46	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	快来看看	5889597778	快来看看://@xinghai1992:评论都什么啊。盗墓非常可恶。	赞[0]	2020-08-03 12:42:20	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	胡子说海	2050309667	胡子说海:#盗贼白天开店做生意晚上挖地道盗取文物# 这些盗贼简直是逆天了	赞[2]	2020-08-03 12:41:20	来自HUAWEI P10 Plus
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	我是真历史	1791440130	我是真历史:这都是高智商人才，用在正道上就厉害了	赞[1]	2020-08-03 12:37:42	来自红米Note7 4800万相机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	Fulisenior	lcbao	Fulisenior:	赞[0]	2020-08-03 12:36:59	来自iPhone XR
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	命理风水虞测师	531765679	命理风水虞测师:【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。	赞[0]	2020-08-03 12:35:34	来自吉祥如意Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	车市观察V	534109123	车市观察V:打地鼠！！小说看多了吧	赞[1]	2020-08-03 12:33:02	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	蝶尔5	5682367298	蝶尔5://@玉儿0111:	赞[0]	2020-08-03 12:57:53	来自HUAWEI P20 Pro
