原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	恰酸梅	3276774735	恰酸梅:这才是真的时间管理大师  朱朝阳和许放炮都比不过	赞[1]	2020-08-04 11:30:18	来自前后2000万 OPPO R11
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	巨无霸有趣	3607478281	巨无霸有趣:牛啊	赞[0]	2020-08-04 11:26:09	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	scxw	2677818454	scxw:转发微博	赞[0]	2020-08-04 11:23:48	来自HUAWEI P20
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	圆的罗罗	6941366640	圆的罗罗:现实版鱼骨庙//@从此山水无故人:《鬼吹灯之龙岭迷窟》第六章 鱼骨庙	赞[0]	2020-08-04 12:09:18	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	海边鹤儿	5518775751	海边鹤儿:理想中的样子	赞[0]	2020-08-04 12:08:30	来自vivo智能手机
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	haohao豪豪豪	6562446853	haohao豪豪豪:转发微博	赞[0]	2020-08-04 12:04:12	来自Android
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	清风扶菻坊	7146310831	清风扶菻坊:转发微博	赞[0]	2020-08-04 12:03:44	来自直达服务
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	不是没有别乱搞	6094144113	不是没有别乱搞:这些文物好精美	赞[0]	2020-08-04 12:13:45	来自HUAWEI nova 2s
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	CocoAND茜茜	5969543366	CocoAND茜茜:转发微博	赞[0]	2020-08-04 12:13:28	来自iQOO Neo 855版
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	他会闪闪发光___	2182412391	他会闪闪发光___:不用睡觉的吗？	赞[0]	2020-08-04 12:11:49	来自
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	是湫澈呐	5405340126	是湫澈呐:转发微博	赞[0]	2020-08-04 12:10:19	来自荣耀20青春版
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	六罐蜂蜜柚	5237913728	六罐蜂蜜柚:@那就看看星星吧 @几何不建系 ？	赞[0]	2020-08-04 12:10:14	来自够快才畅快vivoX6Plus
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	巴甫洛夫的狗不流口水	1714337377	巴甫洛夫的狗不流口水:	赞[0]	2020-08-04 12:10:04	来自Android
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	今天要好好学习111	6098945665	今天要好好学习111:？？？小朋友你是否有许多问号	赞[0]	2020-08-04 12:09:48	来自nova4自拍极点全面屏
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	omouuuu-	2984242580	omouuuu-:开的是新月饭店吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 12:17:27	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-08-04 12:16:46	来自nova6SE好看拍出来看
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	-圆子Alice-	siun1118	-圆子Alice-:转发微博	赞[0]	2020-08-04 12:16:39	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	漂洋过海去火星	5623656856	漂洋过海去火星:转发微博	赞[0]	2020-08-04 12:16:19	来自小米10 Pro
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	YF三公主	1728931771	YF三公主:转发微博	赞[0]	2020-08-04 12:16:00	来自nova5Pro人像超级夜景
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	Lrene_chan_	2393309714	Lrene_chan_:我发现2020简直是时间管理大师的“入圈”年。	赞[0]	2020-08-04 12:15:49	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	xizi_酱	5602642544	xizi_酱:转发微博	赞[0]	2020-08-04 12:14:19	来自HUAWEI P10
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	加油努力学习奋斗	6705004201	加油努力学习奋斗:转发微博	赞[0]	2020-08-04 12:20:16	来自nova 5z
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	谢小维1998	jyjk1998	谢小维1998:转发微博	赞[0]	2020-08-04 12:19:35	来自HUAWEI P30
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	思哲心经	2073796267	思哲心经:转发微博	赞[0]	2020-08-04 12:19:12	来自iPhone客户端
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	华华华熹微	5625008964	华华华熹微:老九门行为	赞[0]	2020-08-04 12:19:04	来自
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-08-04 12:18:38	来自Android
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	雪陵子	xuelingzi228	雪陵子:转发微博	赞[0]	2020-08-04 12:18:14	来自小米Max3 大屏大电量
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	幽兰拿铁半塘不加冰	5657333344	幽兰拿铁半塘不加冰:转发微博	赞[0]	2020-08-04 12:22:42	来自小米6X 拍人更美
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	夜雨晰呐	6015822813	夜雨晰呐:艹 真的 我第一想法就是这个//@苏苏要为周震南哐哐撞大墙:新月饭店不错不错	赞[0]	2020-08-04 12:22:23	来自Nokia 7 Plus 见不凡
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	几只蜘蛛	3077685455	几只蜘蛛:？？？？？？？@觞-儿	赞[0]	2020-08-04 12:22:11	来自realme X全屏敢越级
新浪视频	:【现实版“盗墓笔记”？白天开饭店，晚上却在地下挖地道...】#白天开饭店晚上挖地道盗文物#古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。检察日报的微博视频	2020-08-03 19:43:51    	我们龙啊long真帅	5651750102	我们龙啊long真帅:文物要上交国家	赞[0]	2020-08-04 12:22:02	来自朱一龙吴邪iPhone客户端
