原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	maohu007199	1680308160	maohu007199:转发微博	赞[0]	2020-07-17 21:42:08	来自荣耀V10 我AI的快
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-07-17 21:42:08	来自vivo X20全面屏手机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	伴君终老	5940985926	伴君终老:转发微博	赞[0]	2020-07-17 21:40:40	来自华为手机 畅享玩不停
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	红烧茄子deja雾	5243412388	红烧茄子deja雾:要您家生个闺女，上大学还就跟着那个嗨人，真地道@愚蠢的智慧生物 //@蛋炒饭的collar:欢迎大家来山东落户，高考完了给孩子吃海参补补，反正也会被顶替去不了大学	赞[0]	2020-07-17 21:39:45	来自OnePlus 8 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	美少女要lucky	2420393203	美少女要lucky:转发微博	赞[0]	2020-07-17 21:38:01	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	用户5165630776	5165630776	用户5165630776:转发微博	赞[0]	2020-07-17 21:54:39	来自荣耀 9X
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	大裤衩201808	6620322346	大裤衩201808:转发微博	赞[0]	2020-07-17 21:54:31	来自华为手机 畅享玩不停
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	_开心2021_	1869800595	_开心2021_:好好查查	赞[0]	2020-07-17 21:51:06	来自荣耀30 5G
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	啊薰的天外仙	5678631899	啊薰的天外仙:我们山东顶流实锤一天一个热搜	赞[0]	2020-07-17 21:50:44	来自HUAWEI P30
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	宜轩八字算命	5997914643	宜轩八字算命:山东今年也有事	赞[0]	2020-07-17 21:49:58	来自Android客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	港风美女洪金宝	5480255874	港风美女洪金宝://@神奇小饼干SS:山东的正面新闻从不带山东二字，负面新闻一定会把山东放在最前面。//@Y-U-K-I培:山东查了 315被爆的河北毛巾是不是当地政府也要彻查 还有汉堡王这个当地食品监管部门负责人呢 造成的影响也都很大吧	赞[2]	2020-07-17 21:49:08	来自荣耀手机 勇敢做自己
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	OYT8090-CMM	6313804894	OYT8090-CMM:又看到许多地域黑  还有那些要求立刻上报的  你以为政府部门你家开的啊	赞[0]	2020-07-17 21:47:31	来自Redmi K20 Pro 真旗舰
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	怎样可以不上班-	5621700725	怎样可以不上班-:转发微博	赞[0]	2020-07-17 22:00:29	来自Redmi Note 8 Pro四摄
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	雾霾爷们儿	timsjj	雾霾爷们儿:良心大大滴坏了	赞[0]	2020-07-17 22:00:25	来自小米10 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-07-17 21:59:50	来自HUAWEI nova 3
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	社区小玩家	5864316879	社区小玩家:转发微博	赞[0]	2020-07-17 21:58:28	来自HUAWEI MatePad Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	小阳仔咯	2062653697	小阳仔咯:转发微博	赞[0]	2020-07-17 21:58:22	来自HUAWEI Mate 20
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	我有一头小熊熊熊	5949926996	我有一头小熊熊熊:我们都希望家乡发展的更好，知错能改，但是地域黑真的没🐴	赞[0]	2020-07-17 21:58:07	来自HUAWEI Mate 30
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	范范想吃小呆糖_Sweet310	5743828694	范范想吃小呆糖_Sweet310:转发微博	赞[0]	2020-07-17 22:02:03	来自vivo X23 AI非凡摄影
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	营养不可缺少	3655831647	营养不可缺少:	赞[9]	2020-07-17 22:02:00	来自请看置顶Android
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	布莱德湖岸的螃蟹7	7330596444	布莱德湖岸的螃蟹7:怀孕的海参和老爷子生病以后的海参都是山东的 老乡干嘛坑老乡 瑟瑟发抖中	赞[1]	2020-07-17 22:01:49	来自HUAWEI Mate 30 5G
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-17 22:01:31	来自红米Redmi
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	chloe_163	1820439827	chloe_163:转发微博	赞[0]	2020-07-17 22:01:12	来自Android
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	网民木几	6331224546	网民木几:转发微博	赞[0]	2020-07-17 22:07:16	来自OPPO A8
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	xiaohao72855	7350169103	xiaohao72855:山东本来就是官僚主义和重男轻女这两个最严重官僚主义会引发很多问题，所以被黑也不冤枉//@是小爷啊:我一个山东人都觉得山东官场纽带关系，报团取暖是其他省份比不了的，国家级官员山东占比最多，一个地方混出一个厉害的官员其他有交集的官员就跟上了高速一样晋升，不喜勿喷	赞[0]	2020-07-17 22:04:23	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	Mr圆黎	2013693353	Mr圆黎:转发微博	赞[0]	2020-07-17 22:04:02	来自小米8周年旗舰手机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD:转发微博	赞[0]	2020-07-17 22:03:14	来自HUAWEI P20 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	伯牙碎琴只为你	5025823675	伯牙碎琴只为你:终于被查了	赞[0]	2020-07-17 22:03:13	来自荣耀9 美得有声有色
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	卿本佳人27099	5896330237	卿本佳人27099:转发微博	赞[0]	2020-07-17 22:02:56	来自魅族16sPro旗舰手机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	流水潺潺2021	6464319608	流水潺潺2021:转发微博	赞[0]	2020-07-17 22:02:49	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-17 22:16:28	来自更好用的全面屏魅蓝S6
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	聚焦附加值	icehua8	聚焦附加值:#养海参整箱放敌敌畏# 的蝴蝶效应啊。	赞[0]	2020-07-17 22:15:33	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	随铁地林	7269431803	随铁地林:转发微博	赞[0]	2020-07-17 22:13:20	来自荣耀V20 4800万3D相机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-17 22:12:46	来自HUAWEI P20 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	saraxujiao	2807649987	saraxujiao:转发微博	赞[0]	2020-07-17 22:12:02	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@荧光dance唯蔚:今天有一个小学生打暑假工工资请父母吃饭话题不带山东二字，前几天阿木爷爷的木工火到外网不带山东二字，黑热搜上升飞起。//@人间不值得开心点朋友们:山东的正面新闻永远上不了热搜一有负面新闻就有一群人攻击山东，他们全然忘了山东的默默付出	赞[0]	2020-07-17 22:10:28	来自荣耀9 美得有声有色
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	二水柚子茶	3276317884	二水柚子茶:原网页就一句话	赞[0]	2020-07-17 22:24:51	来自够快才畅快vivoX6Plus
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	毛毛家的小白1986	5501357979	毛毛家的小白1986:转发微博	赞[0]	2020-07-17 22:24:19	来自HUAWEI P30 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-07-17 22:23:41	来自荣耀10 AI变色更潮美
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-17 22:21:54	来自魅族16s旗舰手机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	春光无偏私	6122083579	春光无偏私:转发微博	赞[0]	2020-07-17 22:21:09	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	8只麋鹿迷了路	5659416214	8只麋鹿迷了路:转发微博	赞[0]	2020-07-17 22:20:09	来自Android客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	張鎵寧1021	1004613373	張鎵寧1021:转发微博	赞[0]	2020-07-17 22:18:17	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	七嘿嘿佛浳薾鬖	7274108737	七嘿嘿佛浳薾鬖://@Ying敏就是菱米敏呀:远了不提，新冠肺炎就我们医院前后去了三批支援湖北的医护人员，还有成吨的物资，坚守了那么多天，回来的时候大家还都说，湖北的人都很喜欢山东。近期的洪水，山东第一时间集结军队前往灾区。医护人员斗争的时候，军人抗洪手脚泡起皮的时候，知道你们这么黑他的家乡，心寒吗？	赞[0]	2020-07-17 22:29:11	来自HUAWEI P30 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-07-17 22:28:47	来自小米CC9 Pro 一亿像素
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	SIMING812	5601917054	SIMING812:转发微博	赞[0]	2020-07-17 22:28:43	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	七嘿嘿佛浳薾鬖	7274108737	七嘿嘿佛浳薾鬖:山东也能黑成这样，可怕//@荧光dance唯蔚:今天有一个小学生打暑假工工资请父母吃饭话题不带山东二字，前几天阿木爷爷的木工火到外网不带山东二字，黑热搜上升飞起。//@人间不值得开心点朋友们:山东的正面新闻永远上不了热搜一有负面新闻就有一群人攻击山东，他们全然忘了山东的默默付出	赞[0]	2020-07-17 22:28:37	来自HUAWEI P30 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	六两黄儿	tuyatu	六两黄儿://@Angerboda_Bai:地域黑的先司马	赞[0]	2020-07-17 22:27:43	来自vivo NEX AI智慧旗舰
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	继续加油蛙	5847690036	继续加油蛙:评论里的都看习惯了 不就是kpi吗我给你转是喽~另外快点查明天要是能有个山东所有苍蝇老虎都嗝屁，我第一个放礼花庆祝	赞[0]	2020-07-17 22:42:36	来自荣耀10 AI变色更潮美
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	淘气的小东子	1591174753	淘气的小东子://@我听见黎明歌声在靠近:南方系媒体把矛头指向北方引战呗，之前是东北，现在轮到山东了//@东关古德:我感觉现在国家的风向已经很明显了，从疫情那会就是，北方各省捐款捐物人民日报人民网央视这些媒体很少报道，要不是看统计数据，我都不知道四千万人的辽宁派了第三多的医护	赞[0]	2020-07-17 22:42:23	来自小米10 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	浪浪-浪的女孩	5973840764	浪浪-浪的女孩:转发微博	赞[0]	2020-07-17 22:33:04	来自nova4自拍极点全面屏
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	减肥是一项修行	7481410588	减肥是一项修行:转发微博	赞[0]	2020-07-17 22:31:52	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	莱美大药房	6880718010	莱美大药房:#青岛即墨区自然资源局副局长被查# 这个必须严惩	赞[0]	2020-07-17 22:31:20	来自小米MIX2S 全面屏
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	六两黄儿	tuyatu	六两黄儿://@胖胖坤鸭:你们只会看到山东看到青岛的负面，又有谁关注过山东关注过青岛正面？今天青岛公安抓获了121名网络诈骗网红，为啥不见这个上热搜。每次上热搜的都只是山东青岛的负面！别太过地域黑！！！每个地方都有做错事的时候！	赞[0]	2020-07-17 22:30:27	来自vivo NEX AI智慧旗舰
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	泰安视点	6072843935	泰安视点:转发微博	赞[0]	2020-07-17 22:45:15	来自泰安视点Android
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	淘气的小东子	1591174753	淘气的小东子://@aop_xxc:没关系，别太过悲观，网上一些sb再黑，在现实生活中我们中国也是民族凝聚力最强大的，最团结的国家//@JuneUORUG:新浪实力带山东节奏 不怕事大啊	赞[0]	2020-07-17 22:43:53	来自小米10 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	淘气的小东子	1591174753	淘气的小东子://@懒喵的章鱼大人:我真的觉得有必要怀疑新浪背后的人，河南完东北，东北完山东，这不是在搞民族分裂，有的时候带话题，南北分裂，主要他黑的城市都是粮食大省，实体业大省，这次疫情充分体现//@JuneUORUG:新浪实力带山东节奏 不怕事大啊	赞[0]	2020-07-17 22:43:43	来自小米10 Pro
