原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	a安佳佳	5599082901	a安佳佳:视觉感冲击，就是飒	赞[1]	2020-08-15 12:20:41	来自OPPO Reno
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	昕理伊笙	6163822451	昕理伊笙:细节见分晓	赞[0]	2020-08-15 11:59:50	来自荣耀手机 勇敢做自己
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	幸运的唯我独尊-100	5957565097	幸运的唯我独尊-100:转发微博	赞[0]	2020-08-15 11:42:16	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	伞的部落	7372305246	伞的部落:转发微博	赞[1]	2020-08-15 11:37:48	来自华为畅享 10S
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	木子儿鲤	2447381871	木子儿鲤:刘雨昕的舞蹈真的强，太强大了，不愧是全能ACE	赞[0]	2020-08-15 12:33:44	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Xin里住这一颗昕	6705505224	Xin里住这一颗昕:转发微博	赞[0]	2020-08-15 12:29:53	来自vivo AI智慧拍照X21
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Jessica苓靜樂活	happyjnlife	Jessica苓靜樂活:劉雨昕真的太厲害，太棒了	赞[0]	2020-08-15 12:29:18	来自三星A9s 颠覆性四摄
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	山形瑞秋dealbreak	5299029954	山形瑞秋dealbreak:转发微博	赞[0]	2020-08-15 12:42:21	来自小米8周年旗舰手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	梨桢	3016215173	梨桢:舒服😌	赞[0]	2020-08-15 12:41:39	来自iPhone 7 Plus
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	StephanieXin文	3706052651	StephanieXin文:不愧是刘雨昕！	赞[0]	2020-08-15 12:40:34	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	CandywenChang	5943257746	CandywenChang:#the9首支mv# 刘雨昕表現力一絕！！跳得太好看了又颯又美💙💙💙💙@THE9-刘雨昕	赞[0]	2020-08-15 12:38:19	来自Android客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Joyful-圈	7465936944	Joyful-圈:谢邀，不想自取其辱	赞[0]	2020-08-15 13:30:15	来自iPhone 7
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	mysmngzd	6022015478	mysmngzd:脚推出去的那个动作有波动感，行云流水	赞[0]	2020-08-15 13:00:33	来自HUAWEI nova 2s
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Bemylover刘雨昕	7437981237	Bemylover刘雨昕:#the9s首支MV# #刘雨昕theninec位# #刘雨昕全能ace# 除了她。。。没谁了	赞[0]	2020-08-15 12:49:40	来自华为平板M2 青春版
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	-光芒刺背-	7423534415	-光芒刺背-:#THE9首支MV# 凡事就怕对比 刘雨昕真的舞蹈基本功太扎实了 一下子拔高了整个团的视觉审美和舞蹈水平 真的绝@THE9-刘雨昕	赞[0]	2020-08-15 12:46:13	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Chayenne	1779958073	Chayenne:#the9s首支MV# #刘雨昕theninec位# #刘雨昕全能ace# 除了她。。。没谁了	赞[0]	2020-08-15 12:45:24	来自三星android智能手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	掉毛的小羊	7443435995	掉毛的小羊:转发微博	赞[0]	2020-08-15 13:55:08	来自OPPO随光而变R17
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	昂木橘	6588472990	昂木橘:刘雨昕好好看	赞[0]	2020-08-15 13:43:44	来自荣耀 9X
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	可乐雯仔	6403395930	可乐雯仔:夸//@人言何须辩 :舞蹈动作太舒展了//@仙汁蜜桃 :真的腿好长，rolling也好舒服，马步好稳，基本功够硬！	赞[0]	2020-08-15 13:40:10	来自微博国际版
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	克洛伊大叔	6522881468	克洛伊大叔:这balance 绝绝绝	赞[0]	2020-08-15 13:39:06	来自iPhone 11 Pro
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	背过手Joker	5368402160	背过手Joker:#THE9首支MV# 定海神c	赞[0]	2020-08-15 13:37:50	来自荣耀手机 勇敢做自己
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	凯昕开昕	6054619006	凯昕开昕:行云流水般	赞[0]	2020-08-15 14:44:22	来自nova5Pro人像超级夜景
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	XINGOGETIT	5349750641	XINGOGETIT:转发微博	赞[0]	2020-08-15 14:39:58	来自红米Redmi
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	不爱下雨天爱你的雨伞	628359415	不爱下雨天爱你的雨伞:#the9首支mv# 🌂#刘雨昕[超话]# 刘雨昕马步扎得漂亮@THE9-刘雨昕	赞[0]	2020-08-15 14:31:12	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	今天我睡到刘雨昕了吗	7486175989	今天我睡到刘雨昕了吗:🌧️💙	赞[0]	2020-08-15 14:24:57	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	昕妹儿cy	7446824998	昕妹儿cy:不错子绝美	赞[1]	2020-08-15 14:02:47	来自荣耀V20 4800万3D相机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	渤海老鱼苗	6513399390	渤海老鱼苗:基本功太扎实！	赞[0]	2020-08-15 16:42:19	来自刘雨昕的Android
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	宝贝雨昕的小雨伞	6803995886	宝贝雨昕的小雨伞:转发微博	赞[0]	2020-08-15 15:20:09	来自OPPO K1
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	红豆奶茶气泡冰	5438613215	红豆奶茶气泡冰:#THE9首支MV# 女鹅超稳！定海神C😘	赞[0]	2020-08-15 15:02:48	来自HUAWEI P30
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	小徐爱妞妞3	1919493173	小徐爱妞妞3:妞妞呀	赞[0]	2020-08-15 14:49:49	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	銅鏡無邪半清狂_	1800480440	銅鏡無邪半清狂_:转发微博	赞[0]	2020-08-15 19:06:17	来自顺爪还抢了iPhone SE
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	名字太难取了啊__	5881191827	名字太难取了啊__:转发微博	赞[0]	2020-08-15 19:06:13	来自vivo 全新水滴屏手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	名字太难取了啊__	5881191827	名字太难取了啊__://@焦糖巧克力恋人:#刘雨昕钻石眼妆# 💙#刘雨昕正能量偶像#  就是这个姿势。雨昕做得很好很到位@THE9-刘雨昕	赞[0]	2020-08-15 19:03:35	来自vivo 全新水滴屏手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	琳儿在梦游	5339235631	琳儿在梦游:转发微博	赞[0]	2020-08-15 18:51:08	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	恋昕大师	6486233672	恋昕大师:很棒刘雨昕！	赞[0]	2020-08-15 18:49:21	来自华为手机 畅享玩不停
