原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	内向小番茄	7459151322	内向小番茄:MV太燃了	赞[0]	2020-08-15 13:04:36	来自nova6 自拍大不一样
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	帅的掉渣就是我了	7304301171	帅的掉渣就是我了:这支MV真的是很不错的呢	赞[0]	2020-08-15 13:04:11	来自荣耀10 AI变色更潮美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	tiptoe_l	7155492494	tiptoe_l:大胆的创新真的是很棒的啊，超级喜欢的哦	赞[0]	2020-08-15 13:03:56	来自OnePlus 7T
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	久利爱拉面	6478629500	久利爱拉面:可以用各有千秋，千姿百媚来形容吗？	赞[0]	2020-08-15 13:03:34	来自vivo智能手机
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	养乐多和梅	7475492489	养乐多和梅:当然是我们家的虞书欣的呀，这就是我心目中的女神的。	赞[0]	2020-08-15 13:03:25	来自Android
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	爱喝酒的猫小小	6474670980	爱喝酒的猫小小:真的太流批了	赞[0]	2020-08-15 13:03:12	来自vivo X20全面屏手机
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	短发美女mei	5562358142	短发美女mei:每个姐姐都那么优秀，各有各的美，真的好难选其一。	赞[0]	2020-08-15 13:07:08	来自前后2000万 OPPO R11
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	心无杂念只因寂寞	7186420783	心无杂念只因寂寞:无论什么样的酷炫造型你都能够完美的驾驭！爱上这样的你了	赞[0]	2020-08-15 13:06:43	来自nova5i 2400万AI四摄
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	昵称冰雪儿	5216059382	昵称冰雪儿:不得不承认这mv真的绝了，好喜欢！	赞[0]	2020-08-15 13:06:30	来自vivo智能手机
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	似水年华峻	6112254129	似水年华峻:不得不说这九个小姐姐真的是太有魅力了	赞[0]	2020-08-15 13:06:15	来自OPPO R15 梦镜版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	凤凰飞上天tian	7350022104	凤凰飞上天tian:有颜值又有实力，给人一种酷酷的感觉，喜欢。	赞[0]	2020-08-15 13:05:54	来自前后2000万 OPPO R11
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	追梦途中永不放弃	7316310553	追梦途中永不放弃:每一位成员我都超级喜欢呢	赞[0]	2020-08-15 13:05:50	来自荣耀10 AI变色更潮美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	无敌的卢本想	5747371177	无敌的卢本想:属实是非常的优秀了，这气质 这颜值简直就是一绝 超级赞	赞[0]	2020-08-15 13:08:33	来自荣耀8X
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	是YC呀	7138796436	是YC呀:不得不说真的超带感的，很喜欢这样的风格THE9冲呀，我都喜欢	赞[0]	2020-08-15 13:08:13	来自vivo S5照亮你的美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	燕子fei123	7114269057	燕子fei123:都是魅力四射，绽放光芒的主儿，每一位都很出色！	赞[0]	2020-08-15 13:08:09	来自vivo智能手机
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	爱你娟886	7107288105	爱你娟886:这造型真的是太酷了，非常有魅力的小姐姐吗爱了爱了爱了	赞[0]	2020-08-15 13:08:05	来自OPPO R15 梦镜版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	悦悦子爱喝旺仔牛奶	7477263508	悦悦子爱喝旺仔牛奶:喜欢孔雪儿，他真的太适合女团了	赞[0]	2020-08-15 13:07:53	来自新浪微博4G版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	一九七七小龙哥	7106830885	一九七七小龙哥:这组合好青一色的美女漂亮好看	赞[0]	2020-08-15 13:07:51	来自vivo Y9s 超颜值自拍
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	我是你friend啊	7300053853	我是你friend啊:赵小棠冲起来，加油	赞[0]	2020-08-15 13:07:38	来自荣耀10 AI变色更潮美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	端瑞不是端端	2758080521	端瑞不是端端:又是一群帅气美丽的姐姐们！冲冲冲	赞[0]	2020-08-15 13:07:13	来自HUAWEI P20
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	蔚蓝色的海556	7464404569	蔚蓝色的海556:每一个妹妹都很优秀呀，这个MV也很好看呀，很燃，很炸	赞[0]	2020-08-15 13:10:35	来自vivo S5照亮你的美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	mokuaa	7325260660	mokuaa:这个MV我真的太棒了，每个人表现的都非常棒非常出色哦	赞[0]	2020-08-15 13:10:27	来自Redmi K30 全速热爱
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	爱的淡然若水	7360335855	爱的淡然若水:都太好看了，让你们的魅力迷倒了	赞[0]	2020-08-15 13:09:46	来自OPPO R15 梦镜版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	清日1990	6543849234	清日1990:都非常的好看呀 plmm没有人会不喜欢的吧 就很赞	赞[0]	2020-08-15 13:09:40	来自荣耀8X
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	纪年海泊啊	7257517816	纪年海泊啊:他们的表现力都很出色呢，难以做出选择	赞[0]	2020-08-15 13:08:59	来自荣耀10 AI变色更潮美
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	奶精啵啵崽	5935274751	奶精啵啵崽:wooo这次回归真的是太绝了每个人都好好看哦	赞[0]	2020-08-15 13:12:14	来自微博国际版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	糯宝宝不开心	5935708243	糯宝宝不开心:九人九色每个人都很出众	赞[0]	2020-08-15 13:11:51	来自OPPO A9
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	四月天等你口香糖v	7272412613	四月天等你口香糖v:每个人都很出色，都是颜值与实力并存	赞[0]	2020-08-15 13:11:33	来自Android
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	青狐啊	5113597100	青狐啊:这属实是非常的让人喜欢啦 超级赞的诶 会继续支持哒	赞[0]	2020-08-15 13:11:32	来自荣耀8X
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	冷艳的傻袍子	6476503961	冷艳的傻袍子:每一个姐姐都是神仙女孩吧，太好看了	赞[0]	2020-08-15 13:11:10	来自HUAWEI P20
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	哇塞哇塞好好	6781489941	哇塞哇塞好好:这个MV真的好惊艳看完了，真的爱上了她们每一个人	赞[0]	2020-08-15 13:11:08	来自微博国际版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	宗介的小宝贝	6377957441	宗介的小宝贝:九位小姐姐真的是超级酷啊，舞台效果超级燃，这个舞台你们闪亮	赞[0]	2020-08-15 13:10:54	来自iQOO Pro 性能旗舰
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	云松凯啊	7388813539	云松凯啊:每个都很厉害啊，这外貌、气质、打扮，一看就不是俗人	赞[0]	2020-08-15 13:13:54	来自OPPO A9
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	谢谢更新啦	7467140416	谢谢更新啦:每一位都魅惑十足，反正我是彻底爱上她们了，又酷又飒还美	赞[0]	2020-08-15 13:13:42	来自微博国际版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	依依紫藤梦	7283614123	依依紫藤梦:妹妹们都太优秀了，爱了爱了	赞[0]	2020-08-15 13:13:09	来自Android
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	天空中飘过一朵白云74839	7366878489	天空中飘过一朵白云74839:这简直是一群在黑夜之间的妖女 	赞[0]	2020-08-15 13:12:33	来自OPPO Reno Z
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	唯爱你oh	7327588289	唯爱你oh:这些小姐姐都是非常的让人喜欢的 魅力十足让人无法阻挡	赞[0]	2020-08-15 13:12:31	来自荣耀8X
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	拉面说什么	5512411622	拉面说什么:我不允许还有人没看过THE9的首支MV！妹妹们都个顶个的美啊	赞[0]	2020-08-15 13:17:25	来自微博国际版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	V萝卜头	6974959579	V萝卜头:这个舞台效果我真的是爱上了，小姐姐们的精彩表现更是让我沉迷。	赞[0]	2020-08-15 13:16:31	来自iQOO Pro 性能旗舰
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	娃娃脸OK	7358804902	娃娃脸OK:太美了，个个都高颜值，深深的被你们吸引了。	赞[0]	2020-08-15 13:16:00	来自前后2000万 OPPO R11
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	果醋大叔	6528481241	果醋大叔:每个妹妹都表现的这么棒，让人怎么选呢，肯定是都爱呀	赞[0]	2020-08-15 13:15:56	来自Redmi K30 全速热爱
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	芒果牛奶具无敌好恰	7151312604	芒果牛奶具无敌好恰:真的不得不说，这支MV确实还可以，九个妹妹的造型/风格都很不错，各有特色	赞[0]	2020-08-15 13:14:48	来自OnePlus 7T
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	我是你的布娃	7419935423	我是你的布娃:我还是依旧喜欢虞书欣，觉着她在舞台上的表现力很好	赞[0]	2020-08-15 13:22:32	来自微博国际版
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	我要把你捧在手心里777	6546732380	我要把你捧在手心里777:姐姐们都太优秀了吧，高颜值的九个姑娘，关键是也很有实力啊，pick起来	赞[0]	2020-08-15 13:20:32	来自OnePlus 7T
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	甜味盐栗	7373579945	甜味盐栗:这个舞台效果我太爱了，妹妹们的表现超棒的，想把妹妹们抱回家	赞[0]	2020-08-15 13:20:07	来自vivo Z5x性能实力派
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	草莓睡了嗷	7454117658	草莓睡了嗷:姐妹们！都来看！不容错过的宝藏MV，人美歌好听嗷	赞[0]	2020-08-15 13:19:04	来自HUAWEI nova 3
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	国产霹雳虎	3055429790	国产霹雳虎:喜欢这首MV，太飒了	赞[0]	2020-08-15 13:30:36	来自窗 - 魅族 PRO 7 Plus
鹅城鱼子酱	:#THE9首支MV #不得不说THE9的这支MV太绝了，看完之后让人爱上每一个人，九人九色展现出超飒魅力，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃哪一位成员的表现最出色？THE9官博的微博视频 	2020-08-15 12:53:30    	一见囍yy	7418888427	一见囍yy:THE9出色的表现力真的震惊全场呀，每一个人的眼神里，动作都个具风格	赞[0]	2020-08-15 13:30:31	来自HUAWEI nova 2s
