原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	Huspnegy	7310886364	Huspnegy:太喜欢这支MV了，拍的好高级啊爱了	赞[0]	2020-08-15 13:03:29	来自微博国际版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	海绵宝宝的西装福	2969461297	海绵宝宝的西装福:我的天！真的好别致的造型，太好看了！太喜欢了	赞[0]	2020-08-15 13:03:25	来自Redmi K20 Pro 尊享版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	冲浪美女第一名	6496988943	冲浪美女第一名:妹妹们也太好看了吧！！颜值好高	赞[0]	2020-08-15 13:03:25	来自2019微博极速版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	ShyMove	6885808868	ShyMove:这个MV一定要循环观看，每个人都好漂亮啊	赞[0]	2020-08-15 13:03:14	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	毛里不求斯星星	7199846332	毛里不求斯星星:终于等到你还好我没放弃，MV果然没有辜负我的期待，真的太棒了	赞[0]	2020-08-15 13:04:41	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	像是陈	7488740411	像是陈:妹妹们身材都好好啊我超羡慕了！	赞[0]	2020-08-15 13:04:39	来自vivo智能手机
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	我还想你诶	6371129312	我还想你诶:姐姐们造型都好好看。表现力都好绝呀！	赞[0]	2020-08-15 13:04:38	来自荣耀Play 让快更快
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	芝芝为荔枝的枝	5744003624	芝芝为荔枝的枝:好惊喜呀！这支MV真的好棒，真的又飒又美呀	赞[0]	2020-08-15 13:04:39	来自Redmi K20 Pro 尊享版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	回忆的划下伤口_907	5252513478	回忆的划下伤口_907:怎么可以这么漂亮啊，太喜欢啦，爱了爱了	赞[0]	2020-08-15 13:04:38	来自荣耀9 美得有声有色
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	小四明天就發财	7440444488	小四明天就發财:我太爱这群妹妹们了，真的太好看(｡･ω･｡)ﾉ♡，这就是高级女团的样子！！	赞[0]	2020-08-15 13:04:13	来自HUAWEI nova 3
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	欧气满满198304	7480704798	欧气满满198304:妹妹们这次的装置好高级	赞[0]	2020-08-15 13:04:09	来自2019微博极速版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	超大碗番茄酱拌饭	7402088897	超大碗番茄酱拌饭:怎么办，我每一个都喜欢啊啊啊，这些妹妹也太好看啦	赞[0]	2020-08-15 13:05:36	来自HUAWEI nova 3
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	-夏皆-	5817396693	-夏皆-:MV高级感满满，妹妹们太棒了	赞[0]	2020-08-15 13:05:27	来自微博国际版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	舛涵	6638726081	舛涵:真的太好看啦这次造型 好高级呀！！	赞[0]	2020-08-15 13:05:24	来自OPPO超视野全面屏R15
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	小方老师来了	7480108704	小方老师来了:变了，变了，她们变好看了！！	赞[0]	2020-08-15 13:05:14	来自2019微博极速版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	我是小不点111	5869382979	我是小不点111:MV超级酷炫，很喜欢这个MV，眼神，动作造型都很到位	赞[0]	2020-08-15 13:05:13	来自华为手机 畅享玩不停
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	水蜜桃草莓沙拉	7458205184	水蜜桃草莓沙拉:每个人都表达出自己的魅力了	赞[0]	2020-08-15 13:04:58	来自Redmi K30 Pro 变焦版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	逮虾户2013	7483837003	逮虾户2013:每个人的造型都好好看呀，表现力太强了。！！	赞[0]	2020-08-15 13:07:10	来自荣耀Play 让快更快
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	裙摆yy	7276211534	裙摆yy:终于上线了，这就是一个完颜团吧！颜值都太高了	赞[0]	2020-08-15 13:06:50	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	衣宜以意	2772450887	衣宜以意:这个MV不愧让我们等了那么久的时间，真是良心之作呢	赞[0]	2020-08-15 13:06:24	来自nova6 自拍大不一样
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	弦断谁人听159	7219882021	弦断谁人听159:妹妹们的表现都很棒哦，很有高级感一下就被吸引了	赞[0]	2020-08-15 13:06:23	来自华为手机 畅享玩不停
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	请你吃糖的花生米	7196326832	请你吃糖的花生米:这次的MV造型太帅了吧 姐姐们气场爆炸啊	赞[0]	2020-08-15 13:06:13	来自华为畅享9S超广角三摄
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	故事与歌-	6509553768	故事与歌-:九人造型别致，一看就是用心对待的作品！	赞[0]	2020-08-15 13:06:11	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	今天的养乐多真好喝	5819161779	今天的养乐多真好喝:漂亮妹妹好棒呀，每个人的状态都好好呀！	赞[0]	2020-08-15 13:06:11	来自Redmi K20 Pro 尊享版
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	是阿羡的阿	5718313359	是阿羡的阿:姐姐们实力都好强呀，表现力一绝。太好看了。	赞[0]	2020-08-15 13:06:05	来自荣耀Play 让快更快
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	途径山楂树976	7440982100	途径山楂树976:不得不说孔雪儿的颜值也太高了吧！好喜欢她	赞[0]	2020-08-15 13:05:39	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	5卡旅店	7374381303	5卡旅店:支持啊，太好听了吧喜欢哈哈哈	赞[0]	2020-08-15 13:09:35	来自HUAWEI nova 2s
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	一只羊咩咩哒	1715189593	一只羊咩咩哒:妹妹们的表现都好棒，我看到了你们的用心！	赞[0]	2020-08-15 13:09:05	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	见男的就烦	5482618791	见男的就烦:支持THE9 ，成员们的造型都好酷啊	赞[0]	2020-08-15 13:08:36	来自HUAWEI nova 2s
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	青木09064	6983865404	青木09064:姐姐们都太飒了。这次造型我好爱呀，都好看。	赞[0]	2020-08-15 13:08:29	来自荣耀Play 让快更快
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	代号氯胖子	7159301296	代号氯胖子:等了这么久的MV终于来了，我们觉得很开心，妹妹们在MV中的表现好好	赞[0]	2020-08-15 13:07:59	来自nova6 自拍大不一样
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	橙子耶202008	7489529566	橙子耶202008:这MV我期待了很久的，终于上线啦！！！	赞[0]	2020-08-15 13:07:35	来自vivo智能手机
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	逃离星际迷航	7201027029	逃离星际迷航:真的满满的都是高级感，看得出来她们很用心了	赞[0]	2020-08-15 13:17:31	来自HUAWEI nova 2s
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	挺秃然der0461	7391500464	挺秃然der0461:小姐姐们造型时尚感极强！	赞[0]	2020-08-15 13:15:43	来自iPhone客户端
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	卡娃微卡4	7370960718	卡娃微卡4:漂亮妹妹好棒呀，每个人的状态都好好呀！	赞[0]	2020-08-15 13:15:28	来自HUAWEI nova 2s
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	不想听道理2222	6653122185	不想听道理2222:我的小心脏啊收到了无限量宇宙昕能量☂️	赞[0]	2020-08-15 13:13:58	来自Android
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	一杯西米陆	7269820388	一杯西米陆:每个人都有自己的特点  每个人都好飒啊  爱了爱了	赞[0]	2020-08-15 13:13:01	来自vivo AI智慧拍照X21
毒说娱乐	:#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ 	2020-08-15 12:52:00    	花中影影中花	7461000497	花中影影中花:这次的造型好高级，THE9的妹妹们加油哦！	赞[0]	2020-08-15 13:11:42	来自iPhone客户端
