原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	来自雪山之巅的光芒003	5617176236	来自雪山之巅的光芒003:转发微博	赞[0]	2020-08-09 17:13:21	来自vivo Y7s 屏幕指纹
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-08-09 17:05:55	来自Redmi K20 Pro 真旗舰
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	成都街头巷尾卖墙布的	2916137027	成都街头巷尾卖墙布的:转发微博	赞[0]	2020-08-09 17:38:56	来自nova6 自拍大不一样
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	宠爱熊宝儿	3715027401	宠爱熊宝儿:转发微博	赞[0]	2020-08-09 17:37:32	来自Android
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-09 17:34:45	来自荣耀X10 5G
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	自由自在在人间游荡	7366418031	自由自在在人间游荡:转发微博	赞[0]	2020-08-09 17:29:56	来自荣耀20
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	丰光信达物流蒋彬	533567388	丰光信达物流蒋彬:转发微博	赞[0]	2020-08-09 17:27:49	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	迷迷糊糊的猪	1492440881	迷迷糊糊的猪:	赞[0]	2020-08-09 17:26:19	来自荣耀9i 千元潮美旗舰
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	Merry_766	1157800071	Merry_766:转发微博	赞[0]	2020-08-09 18:00:31	来自荣耀V20 4800万3D相机
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	朱力芳	zlf53	朱力芳:转发微博	赞[0]	2020-08-09 17:55:12	来自微博搜索
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	哒哒哒哒秃崽	2349590137	哒哒哒哒秃崽:转发微博	赞[0]	2020-08-09 17:55:03	来自Android
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	YARGuard	5484979874	YARGuard:牛批啊……	赞[0]	2020-08-09 17:48:11	来自荣耀V20 4800万3D相机
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-08-09 17:47:28	来自荣耀8 美得与众不同
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	贼他妈暴躁的大白萝卜	5179659204	贼他妈暴躁的大白萝卜:挺好	赞[0]	2020-08-09 17:43:16	来自vivo X20全面屏手机
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	Kingo_go	3183780297	Kingo_go:好事，怎么感觉有商机	赞[0]	2020-08-09 20:19:33	来自微博 HTML5 版
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	PoorFei克特	3108754551	PoorFei克特:支持！	赞[0]	2020-08-09 19:23:53	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	明姿妃	1760144745	明姿妃:转发微博	赞[0]	2020-08-09 18:05:50	来自vivo Z5全面实力派
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	·会发光的烊·	5285667389	·会发光的烊·:拒绝竭泽而渔，我们才可能有幸在天然水域看到更多的鱼类，这对保护生物多样性、修复生态系统有着重要的推动作用。#周一素食日##关爱生命善待动物# #为动物发声# 	赞[1]	2020-08-11 08:36:15	来自为动物发声超话
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	張金峰-Jeffrey	270727799	張金峰-Jeffrey://@亚洲动物基金AAF:拒绝竭泽而渔，我们才可能有幸在天然水域看到更多的鱼类，这对保护生物多样性、修复生态系统有着重要的推动作用。#周一素食日#	赞[0]	2020-08-10 11:15:32	来自荣耀V10 我AI的快
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	剑琴与奎宁	1146072997	剑琴与奎宁://@亚洲动物基金AAF:拒绝竭泽而渔，我们才可能有幸在天然水域看到更多的鱼类，这对保护生物多样性、修复生态系统有着重要的推动作用。#周一素食日#	赞[0]	2020-08-10 10:49:39	来自微博 weibo.com
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	我的昵称是不求但求	6986874565	我的昵称是不求但求://@亚洲动物基金AAF:拒绝竭泽而渔，我们才可能有幸在天然水域看到更多的鱼类，这对保护生物多样性、修复生态系统有着重要的推动作用。#周一素食日#	赞[1]	2020-08-10 10:46:17	来自HUAWEI P10
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	WildLifesOurLives_官博	5739135032	WildLifesOurLives_官博:哇哇哇太好啦！全面紧捕真的非常难得，感谢成都市农业农村局、成都市公安局、成都市市场监管局做出的努力！#野生动物保护联萌# #环境# 	赞[1]	2020-08-10 10:40:17	来自前置双摄vivo X9
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	亚洲动物基金AAF	aafchina	亚洲动物基金AAF:拒绝竭泽而渔，我们才可能有幸在天然水域看到更多的鱼类，这对保护生物多样性、修复生态系统有着重要的推动作用。#周一素食日#	赞[14]	2020-08-10 10:29:31	来自微博搜索
