原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	禅古禅今	2397485727	禅古禅今:爱生护生，功德无量//@延参法师:热爱自然，保护天然。	赞[15]	2020-08-09 17:55:49	来自
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	命运畅响曲	2498418750	命运畅响曲:转发微博	赞[0]	2020-08-09 17:23:34	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	tangshan冬哥	6303498198	tangshan冬哥:9月1日起成都天然水域全面禁捕10年	赞[1]	2020-08-09 17:05:07	来自OPPO R9s Plus
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	Alubaby77	5990877718	Alubaby77:🙏🙏🙏功德无量//@禅古禅今:爱生护生，功德无量//@延参法师:热爱自然，保护天然。	赞[0]	2020-08-10 10:14:57	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	平建WjP	6008943728	平建WjP://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-10 08:49:03	来自小米Max
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	Fox_BiDiu	3349489182	Fox_BiDiu:转发微博	赞[0]	2020-08-10 08:27:23	来自360安全浏览器
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	善心开福	5483176512	善心开福://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-10 08:20:34	来自念阿弥陀佛Android
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	秋天的海2662662022	2662662022	秋天的海2662662022://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-09 22:53:04	来自HUAWEI P30
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	东营永涛	2607237441	东营永涛://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-09 22:05:26	来自360手机 N6
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	恒明法师315	5321547705	恒明法师315://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-09 22:04:01	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年#】成都市农业农村局、公安局、市场监管局正式联合发布通告，自2020年9月1日0时起 ，成都全市天然水域实施全面禁捕，为期10年。并禁止发布与非法捕捞、收购、加工、销售等相关的广告。违反禁令将依照《中华人民共和国渔业法》《中华人民共和国广告法》和《中华人民共和国刑法》等相关法律法规处理。  （@央视网；ZY）http://t.cn/A6Uaj6We	2020-08-09 14:54:31    	朱漆方台	1988383795	朱漆方台://@冰下有鱼://@延参法师:热爱自然，保护天然。	赞[0]	2020-08-09 19:37:02	来自HUAWEI P20 Pro
