原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Melwooder	5664844937	Melwooder:应该是嘴巴要还了//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:50:58	来自iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	矢崎沢梨·	6581142438	矢崎沢梨·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:50:57	来自vivo智能手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	玫瑰赤身螺体	5675694556	玫瑰赤身螺体:哈哈哈哈哈哈//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 13:51:16	来自无意义のAndroid
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	就是做自己啊	5348223052	就是做自己啊:eminem听了都要皈依的程度🙏//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:16	来自HUAWEI P20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	冒泡泡的小鱼干	5870112535	冒泡泡的小鱼干:笑死我了//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:16	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	贪图可爱	6194642179	贪图可爱:马克//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	fatesama	1742978602	fatesama:转发微博	赞[0]	2020-07-18 13:51:12	来自小米9
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	八姐今天安利什么	6234081424	八姐今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[404]	2020-07-18 13:51:09	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	yan安利-	5193527311	yan安利-:哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:08	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	俄罗斯田园猫	russiancat	俄罗斯田园猫:哈哈哈哈哈哈哈哈哈哈哈//@看我眼色行事好吧: ？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[29]	2020-07-18 13:51:06	来自UC浏览器电脑版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	丶丶丶木木木木木	5290069307	丶丶丶木木木木木:哈哈哈哈哈	赞[0]	2020-07-18 13:51:34	来自iPhone 11
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小叽兔疼	5949814941	小叽兔疼:@ djanna//@全是沙雕 :哈哈哈哈哈//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 13:51:32	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	今天柯柯开心了吗	5847868119	今天柯柯开心了吗:我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@偏偏大地瓜:嘴巴借来的着急还？？	赞[0]	2020-07-18 13:51:29	来自玺玺的乖崽Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Jojonut14Hz	5634907964	Jojonut14Hz:哈哈哈哈哈哈哈哈哈哈哈哈哈哈他妈的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:28	来自vivo 全新水滴屏手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	别整天想些有的没的	6758639880	别整天想些有的没的:啊?//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:27	来自vivo AI智慧拍照X21
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	嘟嘟嘟-lxm	275511468	嘟嘟嘟-lxm://@追剧小鬼才:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:23	来自HUAWEI P30 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	耶耶耶叶叶叶叶叶子	5718296300	耶耶耶叶叶叶叶叶子:大草//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:47	来自荣耀V9 我想要的快
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	边啵虎Josie	6056578090	边啵虎Josie:	赞[0]	2020-07-18 13:51:44	来自三星 GALAXY S6
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	麦辣鸡腿堡受害者	onlyladygaga	麦辣鸡腿堡受害者:哈哈哈哈哈哈哈哈哈//@赤道少女:哈哈哈哈哈哈哈哈哈哈//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:44	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	你品相一般不一般	6575355415	你品相一般不一般:哦//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:56	来自vivo NEX AI智慧旗舰
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Ininorika	6395501652	Ininorika:哈哈哈哈哈哈哈哈哈哈哈哈哈哈好//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:56	来自•🐽•）Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	渭忠爱打铁	1456637585	渭忠爱打铁:中国艾姆//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:54	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	某科学的吃瓜少年	2191128673	某科学的吃瓜少年://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:54	来自Redmi K20 Pro 尊享版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	AKEDY	2370715401	AKEDY://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:51	来自HUAWEI Mate 10 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	AKEDY	2370715401	AKEDY://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:51	来自HUAWEI Mate 10 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	SUMMER_033	1761905910	SUMMER_033:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	放弃吧小祺	1795900060	放弃吧小祺://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:11	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	itssusie	1921496543	itssusie:eminem中国分母 笑死我了//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:09	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	不要熬夜听到没	1829454755	不要熬夜听到没://@一只学霸:？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:09	来自微博 weibo.com
