原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	想在猫丞丞的眼里撒野	7298479063	想在猫丞丞的眼里撒野:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑炸了	赞[0]	2020-07-18 22:11:31	来自HUAWEI P30
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	长甜闪亮亮	1898057407	长甜闪亮亮:哈哈哈哈哈哈//@撒会儿小野: I can't船	赞[0]	2020-07-18 22:10:18	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	櫻朕也	5651977331	櫻朕也://@1给莫呀:哈哈哈哈哈哈哈哈哈哈哈哈你真的好无聊	赞[0]	2020-07-18 22:09:33	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-18 22:06:40	来自荣耀9 美得有声有色
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	饗赐	3884787713	饗赐:转发微博	赞[0]	2020-07-18 22:03:46	来自HUAWEI Mate 30 Pro
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	cheeeeybdse	6065847265	cheeeeybdse:笑到头掉	赞[0]	2020-07-18 22:39:27	来自iPhone
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	cococohuh	5965843391	cococohuh:转发微博	赞[0]	2020-07-18 22:38:09	来自Moto Z² Play
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	克拉佩龙一克劳修斯	5113367441	克拉佩龙一克劳修斯:	赞[0]	2020-07-18 22:35:58	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	卡卡诺和布丁丁的小瓶咂	1646094437	卡卡诺和布丁丁的小瓶咂:笑死我了	赞[0]	2020-07-18 22:31:04	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	KKaena	6591479723	KKaena:哈哈哈哈哈哈要笑死	赞[0]	2020-07-18 22:28:32	来自OPPO智能手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	KimKimBro	5182192078	KimKimBro:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到清醒	赞[0]	2020-07-18 22:27:40	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	吧唧吧唧呼啦啦	5364401233	吧唧吧唧呼啦啦:嘎嘎嘎嘎嘎嘎	赞[0]	2020-07-18 22:20:13	来自小米8周年旗舰手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	一场永不结束的风	5874663126	一场永不结束的风://@1给莫呀:哈哈哈哈哈哈哈哈哈哈哈哈你真的好无聊	赞[0]	2020-07-18 22:18:38	来自OPPO超视野全面屏R15
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	林乔智	6617767447	林乔智:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 22:53:49	来自🌈iPhone 8
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	温流1020	3013964175	温流1020:@许婕婕的大同在哪 Can  you  船？	赞[0]	2020-07-18 22:51:14	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Tulxin	5124714136	Tulxin:说实话，我觉得🉑️	赞[0]	2020-07-18 22:47:09	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	英语Fran	1595172224	英语Fran:#6秒说8句英文# 当之无愧的第一名来了。	赞[0]	2020-07-18 22:45:45	来自
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	你妈闲得生了你	7207966077	你妈闲得生了你:我糙笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 23:17:39	来自镜里观花海Android
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Rubycadeau_	6103035357	Rubycadeau_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 23:09:58	来自nova4e 3200W立体美颜
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	你是我的猪精队友	2422803764	你是我的猪精队友:转发微博	赞[0]	2020-07-18 23:09:45	来自HUAWEI Mate 20
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	半糖仝仝	6491607100	半糖仝仝:转发微博	赞[0]	2020-07-18 23:05:09	来自OPPO A7x
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	小苏打sus	3036036941	小苏打sus:	赞[0]	2020-07-18 23:04:49	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	朗抱云开月	2454716257	朗抱云开月:转发微博	赞[0]	2020-07-18 23:03:05	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Ella还没有想好	5645579185	Ella还没有想好:转发微博	赞[0]	2020-07-18 23:00:24	来自Android
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	盈袖m	5328988091	盈袖m:我先笑了哈哈哈哈哈哈哈	赞[0]	2020-07-18 22:55:37	来自HUAWEI Mate 20 Pro
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	聪明可爱婷宝宝	2009044285	聪明可爱婷宝宝:@高屎屎啊 @丁思小蚊子 再看这个！	赞[0]	2020-07-18 23:59:50	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	小草莓突然去咖啡店吐槽	6589213982	小草莓突然去咖啡店吐槽:转发微博	赞[0]	2020-07-18 23:49:16	来自HUAWEI P20
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	程程6141844382	6141844382	程程6141844382:转发微博	赞[0]	2020-07-18 23:40:30	来自iPad air
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Milaaa_xx	5830922223	Milaaa_xx:有毛病哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 23:37:42	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	永恒心动白月光-	7252074557	永恒心动白月光-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 23:34:29	来自vivo S1照亮你的美
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	冷淡的我该何去何从	2273628932	冷淡的我该何去何从:转发微博	赞[0]	2020-07-18 23:28:18	来自小米8周年旗舰手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	夷陵丶小绿茶	6393674097	夷陵丶小绿茶:转发微博	赞[0]	2020-07-18 23:19:55	来自nova5Pro人像超级夜景
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Kyhny_	5226100595	Kyhny_:哈哈哈哈哈哈，代入感太强了 我舌头已经打结了	赞[0]	2020-07-19 00:45:42	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	D家俩少爷的妈妈	5460566346	D家俩少爷的妈妈:转发微博	赞[0]	2020-07-19 00:42:51	来自HUAWEI Mate 20 Pro
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	金昊小娇妻	6049956976	金昊小娇妻:哈哈哈哈哈哈哈哈//@C泰有趣勒:给我立马出道！	赞[0]	2020-07-19 00:39:10	来自vivo X50专业影像旗舰
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	阿贝尔没有两块钱	6028434670	阿贝尔没有两块钱:哈哈哈哈哈哈，还是你这个屌	赞[0]	2020-07-19 00:27:47	来自荣耀V10 我AI的快
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	永远开心的巧儿	1572981111	永远开心的巧儿:哈哈哈哈哈哈哈	赞[0]	2020-07-19 00:27:03	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Piggy_桃妖yyy	2256120542	Piggy_桃妖yyy:老子他妈的笑疯了	赞[0]	2020-07-19 00:21:52	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	讨吃鬼么	6346808529	讨吃鬼么:转发微博	赞[0]	2020-07-19 00:09:51	来自前后2000万 OPPO R11
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	讨吃鬼么	6346808529	讨吃鬼么:转发微博	赞[0]	2020-07-19 00:09:51	来自前后2000万 OPPO R11
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	山城啤酒共啊friend士多778899	5862083036	山城啤酒共啊friend士多778899:转发微博	赞[0]	2020-07-19 01:09:27	来自nova5Pro人像超级夜景
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	粉色小熊很爱你	5864220789	粉色小熊很爱你:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草//@Piggy_桃妖yyy:老子他妈的笑疯了	赞[0]	2020-07-19 01:07:23	来自OPPO Reno
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	春风葛格	6323127408	春风葛格:转发微博	赞[0]	2020-07-19 01:07:21	来自小米8周年旗舰手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	我真是美丽善良又大方的美美	5872558688	我真是美丽善良又大方的美美:转发微博	赞[0]	2020-07-19 01:02:26	来自前后2000万 OPPO R11
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	墨寻香	2826622870	墨寻香:转发微博	赞[0]	2020-07-19 00:58:51	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	GoodPaloma	6273958424	GoodPaloma:哈哈哈，像极了海绵宝宝和派大星相处的时候，那个中间的音	赞[0]	2020-07-19 00:52:58	来自vivo X23全息幻彩
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	優雅有时	5911785667	優雅有时:md	赞[0]	2020-07-19 00:46:30	来自魅族 16 旗舰手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	这只猪不错逗号	5909878647	这只猪不错逗号:转发微博	赞[0]	2020-07-19 01:35:36	来自荣耀10 AI变色更潮美
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Qussivai	6747340470	Qussivai:我他妈笑死	赞[0]	2020-07-19 01:33:40	来自三星A9 Star 纯粹美拍
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	今天认真了没	6776983758	今天认真了没:强，其实这样我也会	赞[0]	2020-07-19 01:27:53	来自荣耀9 美得有声有色
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	臭屁王只放臭屁	5036147149	臭屁王只放臭屁:真的笑死我了	赞[0]	2020-07-19 01:26:29	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	爱新觉罗洁西_0	2157977164	爱新觉罗洁西_0:转发微博	赞[0]	2020-07-19 01:23:54	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	DD_yjh	3285474320	DD_yjh:哈哈哈哈哈	赞[0]	2020-07-19 01:16:55	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	也不是说大家是我妈的意思	5236327760	也不是说大家是我妈的意思:哇哦	赞[0]	2020-07-19 01:15:32	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	赞比嫁给我	5311421523	赞比嫁给我:我哈哈哈哈@Bacon-04	赞[0]	2020-07-19 01:13:18	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	啃瓜皮的小羊	6610751072	啃瓜皮的小羊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈有点可爱	赞[0]	2020-07-19 03:11:18	来自Android
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	Welss001	6122216261	Welss001:哈哈哈哈哈啊哈哈哈哈哈哈	赞[0]	2020-07-19 03:07:33	来自nova4自拍极点全面屏
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	lilu0_0	1089065333	lilu0_0:是熬夜笑点更低吗我要不行了	赞[0]	2020-07-19 02:40:43	来自微博国际版
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-19 02:35:27	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	babybenzcottrill	5273086995	babybenzcottrill:整个笑拉//@FakeLanaDelRey:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 02:32:53	来自妓凉的iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	·想要睡到自然醒·	7189255615	·想要睡到自然醒·:笑死了	赞[0]	2020-07-19 02:01:29	来自OPPO智能手机
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	炸鸡富人	2782235393	炸鸡富人:哈哈哈哈哈哈秀儿	赞[0]	2020-07-19 01:50:24	来自吃炸鸡送的iPhone 8 Plus（银色）
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	妩媚娘她娘82475	7321471146	妩媚娘她娘82475:转发微博	赞[0]	2020-07-19 07:43:43	来自iPad mini
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	嘟娣嘟娣	6394919217	嘟娣嘟娣:转发微博	赞[0]	2020-07-19 07:39:11	来自荣耀30 Pro 5G
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	荷兰乔	5602190977	荷兰乔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@babybenzcottrill:整个笑拉//@FakeLanaDelRey:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 06:14:18	来自minami酱iPhone XR
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	在美丽的歌声里	2436051732	在美丽的歌声里:哈哈哈哈//@绿绿的姑娘:最后说错了，应该是can you 船？	赞[0]	2020-07-19 05:40:15	来自iPhone
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	小仙女宝宝喜欢吃大闸蟹	2494563815	小仙女宝宝喜欢吃大闸蟹:转发微博	赞[0]	2020-07-19 04:12:38	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	几渡凡间	5666090719	几渡凡间:完了笑死	赞[0]	2020-07-19 04:04:23	来自iPhone客户端
二牛新之助	:#6秒说出8句英文# 你肯定不行 二牛新之助的微博视频 	2020-07-18 16:22:04    	几渡凡间	5666090719	几渡凡间:完了笑死	赞[0]	2020-07-19 04:04:23	来自iPhone客户端
