原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	秀满独家ATM	5433534681	秀满独家ATM:哈哈哈哈哈哈哈哈笑死了，	赞[0]	2020-07-18 16:20:41	来自HUAWEI P40 Pro 5G
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	小顾的快乐冲浪日记	5975109272	小顾的快乐冲浪日记:转发微博	赞[0]	2020-07-18 16:13:30	来自iPhone客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	WauZuilLa	5511260878	WauZuilLa:好家伙 量子速读	赞[0]	2020-07-18 16:08:03	来自iPhone 6s Plus
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Hyeeeej-	6394133736	Hyeeeej-:？	赞[0]	2020-07-18 18:13:18	来自
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	血条呀呀呀噫二呀	6100141279	血条呀呀呀噫二呀:@樱井美霖	赞[0]	2020-07-18 18:00:08	来自iPhone 7 Plus
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	不叫元宵叫汤圆v	5752102271	不叫元宵叫汤圆v:转发微博	赞[0]	2020-07-18 17:52:51	来自前置双摄vivo X9
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	乾瑾	5863537700	乾瑾:马	赞[0]	2020-07-18 17:38:41	来自小米Max2 大屏大电量
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Margaret8Thatcher5	6830160967	Margaret8Thatcher5:不知所言 挑战成功	赞[0]	2020-07-18 17:30:11	来自iPad客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	美人鱼男孩和企鹅战士	5809584000	美人鱼男孩和企鹅战士:神经病啊哈哈哈	赞[0]	2020-07-18 17:13:58	来自Android
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Summer小夏天	summertiantang	Summer小夏天:转发微博	赞[0]	2020-07-18 20:04:33	来自iPhone
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	YuDiear	7081606321	YuDiear:转发微博	赞[0]	2020-07-18 20:04:16	来自HUAWEI P30 Pro
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	superDylan111	6151534383	superDylan111:转发微博	赞[0]	2020-07-18 20:02:44	来自iPhone客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	llllllbbobo	5274059636	llllllbbobo:哈哈哈哈哈哈哈哈h九敏🆘//@昇懵懵的贝雷帽:“我在干什么”“噗呲噗呲噗呲”“我一直在乱读”	赞[0]	2020-07-18 20:01:30	来自
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	桃子嘤嘤嘤嘤	5662033875	桃子嘤嘤嘤嘤:hhhhh	赞[0]	2020-07-18 20:00:47	来自小米6X 拍人更美
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Fealess_bb	6464093684	Fealess_bb:？啥啊这是	赞[0]	2020-07-18 19:59:59	来自荣耀7X 全面屏手机
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	kurokkikiki	3192501574	kurokkikiki:转发微博	赞[0]	2020-07-18 19:59:55	来自
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	·快乐小精灵	7343876872	·快乐小精灵:哈哈哈哈哈哈哈哈哈哈哈笑死了	赞[0]	2020-07-18 20:09:47	来自荣耀9 美得有声有色
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	谁在跷二郎腿-	6350267424	谁在跷二郎腿-:我也不知所言你别骗我我出师表已经忘没了，但他不该这样啊	赞[0]	2020-07-18 20:09:43	来自微博国际版
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	叛逆少女_Zenya	1977440827	叛逆少女_Zenya:……出…………师…………表~	赞[0]	2020-07-18 20:09:40	来自微博国际版
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	qwertpoiuya	5653055029	qwertpoiuya:转发微博	赞[0]	2020-07-18 20:09:38	来自iPhone客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Big-Cho	6229171190	Big-Cho:我在外面笑到停不下来//@怪怪怪怪怪丑的:要是不看标题我都以为是癫痫犯了。//@怪怪怪怪怪丑的:这TM说啥呢。	赞[0]	2020-07-18 20:06:21	来自
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	爱喝雪碧7	5671687658	爱喝雪碧7:笑死我了世界这么大 什么东西都有	赞[0]	2020-07-18 20:06:19	来自vivo AI智慧拍照X21
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	为什么要有昵称这个东东	1003869534	为什么要有昵称这个东东:哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-18 20:06:04	来自微博 HTML5 版
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	火箭小李-	6451707023	火箭小李-:笑到肚子疼	赞[0]	2020-07-18 20:17:59	来自HUAWEI nova 3i
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	白日梦不存在的	5631932626	白日梦不存在的:最后确实不知所言，哈哈哈	赞[0]	2020-07-18 20:16:44	来自荣耀20青春版
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	白芷北栀	3505030633	白芷北栀:妈的笑死了	赞[0]	2020-07-18 20:15:21	来自iPhone客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	Lieber-夭夭	5852376797	Lieber-夭夭:哈哈哈哈哈哈//@你这是只问题很大:你中间那段说你在说非洲语言我都信。	赞[0]	2020-07-18 20:15:04	来自HUAWEI P30
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	渊深如墨	5335030679	渊深如墨:转发微博	赞[0]	2020-07-18 20:14:42	来自iPhone客户端
阿粪青	:#6秒说出8句英文#挑战10秒钟背完《出师表》 阿粪青的微博视频 	2020-07-18 14:11:04    	心野sama	5931431747	心野sama:开头结尾不错	赞[0]	2020-07-18 20:14:21	来自荣耀20S
