原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	代表月亮呼呼你	6581707260	代表月亮呼呼你:#杨幂瑞丽25周年封面# 太酷了也	赞[0]	2020-08-14 12:09:58	来自nova5i 2400万AI四摄
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	MoonquakesTiam	5819535934	MoonquakesTiam:恭喜杨幂	赞[0]	2020-08-14 12:09:15	来自nova7Pro你在焦点在
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	浅思深思	7310158364	浅思深思:姐姐好美(✪▽✪)	赞[0]	2020-08-14 12:06:01	来自nova5i 2400万AI四摄
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# 	赞[0]	2020-08-14 12:04:13	来自OPPO R9
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:58:29	来自vivo Y3标准版
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	屠灵哥哥刺杀啦	6526819179	屠灵哥哥刺杀啦:恭喜@杨幂 四登《瑞丽服饰美容》  风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏	赞[0]	2020-08-14 12:44:34	来自vivo Z6 5G性能先锋
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	幂崽的迷妹	173318246	幂崽的迷妹://@遗落旧日的时光:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[1]	2020-08-14 12:42:36	来自OPPO R15 梦镜版
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:36:54	来自vivo Y3标准版
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	anranruolei3344	2965470545	anranruolei3344:	赞[0]	2020-08-14 12:36:17	来自OPPO A7x
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	小言公子·	5384839770	小言公子·:恭喜@杨幂四登《瑞丽服饰美容》风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。	赞[0]	2020-08-14 12:28:55	来自vivo X23全息幻彩
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	要不要吃桃子呀	6486327825	要不要吃桃子呀:	赞[0]	2020-08-14 12:28:06	来自Android
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 20:05:40	来自前后2000万 OPPO R11s
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:07:50	来自前置双摄vivo X9s
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:55:20	来自Android客户端
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	7叶子a	3717021121	7叶子a:开心@杨幂 瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行 up🆙	赞[0]	2020-08-14 14:48:42	来自Redmi Note 8 Pro四摄
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:31:55	来自OPPO智能手机
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	和离绝别不再音	5817080538	和离绝别不再音:想在你的锁骨里游泳，想在你的睫毛上荡秋千~你是傍晚七八点的晚霞，是云巅之上的清风，是世间所有美丽的代名词，是万物不可比拟的存在翻过了高山，跨过了海洋，终于在这遇见了你！@杨幂 	赞[0]	2020-08-14 14:02:21	来自不是阿音的Android
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	Dia阿拉多Mi	6356101934	Dia阿拉多Mi:期待全国宣传美女值得#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 13:40:11	来自OPPO R9s
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]是大美女@杨幂 呀！	赞[0]	2020-08-14 13:28:29	来自iPhone客户端
你耳机掉了	:#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 	2020-08-14 11:30:22    	清墨010	6450709050	清墨010:转发微博	赞[0]	2020-08-14 13:03:07	来自荣耀 9X
