原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Favorite·mi	5742930902	Favorite·mi://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。又一次带给我们别样的她@杨幂 #杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:33:47	来自HUAWEI nova 3e
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	LX锡盟	5124986913	LX锡盟:转发微博	赞[0]	2020-08-14 11:33:08	来自Redmi K20
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	刺杀-小王子	6625291536	刺杀-小王子://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。又一次带给我们别样的她@杨幂 #杨幂瑞丽25周年封面# （今日转发安利7）	赞[0]	2020-08-14 11:32:12	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	双下巴的鱼儿	6221162430	双下巴的鱼儿:冯海老师拍的好好看	赞[0]	2020-08-14 11:41:25	来自OnePlus 5
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	bubble3time	7409166088	bubble3time:转发微博	赞[0]	2020-08-14 11:41:16	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	双下巴的鱼儿	6221162430	双下巴的鱼儿:淡定从容很幂很瑞丽	赞[0]	2020-08-14 11:41:06	来自OnePlus 5
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。又一次带给我们别样的她@杨幂 #杨幂瑞丽25周年封面# （今日转发安利7）	赞[0]	2020-08-14 11:39:29	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	肖医生上线了吗	6274785147	肖医生上线了吗:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 11:36:21	来自nova5i 2400万AI四摄
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	能曾封_alrxs	6451485646	能曾封_alrxs:#杨幂瑞丽25周年封面# “一笑已是风云过”	赞[0]	2020-08-14 11:36:09	来自微博国际版
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	玛丽小明300	6233283122	玛丽小明300:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 11:53:38	来自nova4e 3200W立体美颜
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	杨幂姐姐912	7222379964	杨幂姐姐912:好棒！	赞[0]	2020-08-14 11:53:36	来自OPPO A5
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	拐角的猫七七	1940115533	拐角的猫七七:转发	赞[0]	2020-08-14 11:53:01	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	咯咯奥喵喵	7085679701	咯咯奥喵喵:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 11:51:55	来自HUAWEI nova 3i
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Le19septembre	6022199293	Le19septembre://@赎回自己_:姐姐的美貌比我未来还明艳	赞[0]	2020-08-14 11:49:05	来自OPPO Reno Z
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	卿小怂	3771636391	卿小怂:转发微博	赞[0]	2020-08-14 11:48:17	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我#	赞[0]	2020-08-14 12:02:29	来自OPPO R9
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	初妍Mini	7469468697	初妍Mini:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:59:15	来自荣耀Play3
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	喜欢函数	5899786591	喜欢函数:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:58:24	来自全屏双摄 OPPO A5
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	希望你hopeless	5587773438	希望你hopeless:转发微博	赞[0]	2020-08-14 11:57:35	来自nova7SE 5G你在焦点在
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	卿小怂	3771636391	卿小怂:转发微博	赞[0]	2020-08-14 11:56:35	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	狐狸与卿_	6384821639	狐狸与卿_:太好看了#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:55:08	来自OPPO R9s
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	风也听说爱意yjl	5936601221	风也听说爱意yjl:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 12:05:58	来自OPPO Reno3 5G
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Cinderella1304	936434456	Cinderella1304:转发微博	赞[0]	2020-08-14 12:05:49	来自HUAWEI P40 Pro 5G
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	吞CHACHA嚼FUAFUA	6336820306	吞CHACHA嚼FUAFUA:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:05:12	来自荣耀 9X
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	hhjsbs	7477310924	hhjsbs:转发微博	赞[0]	2020-08-14 12:05:11	来自OPPO R9s Plus
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Lonelypatients21579	7167274372	Lonelypatients21579:#杨幂瑞丽25周年封面# @杨幂	赞[0]	2020-08-14 12:04:56	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	喜欢重庆兔牙男孩	7274880019	喜欢重庆兔牙男孩://@Augustine_M：#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#  📷：冯海 	赞[0]	2020-08-14 12:03:16	来自超话
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	mini-追风de少年	6912523269	mini-追风de少年:幂崽超飒	赞[0]	2020-08-14 12:08:21	来自够优秀才主流 朵唯A6
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	杨幂牌养乐多	7222101060	杨幂牌养乐多:好好看	赞[0]	2020-08-14 12:08:12	来自vivo Y81系列
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	挚爱这怂幂	5301616770	挚爱这怂幂:#杨幂瑞丽25周年封面# 气质绝佳	赞[0]	2020-08-14 12:07:36	来自OPPO随光而变R17
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	妖狐姑娘	5271352857	妖狐姑娘:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:07:30	来自等待安静Android
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	美好生活努力中	6008805384	美好生活努力中:转发微博	赞[0]	2020-08-14 12:07:17	来自HUAWEI Mate 20 X
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	澈蓝景	2523300733	澈蓝景:超级飒	赞[0]	2020-08-14 12:06:39	来自微博国际版
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	米涵姝	6529848900	米涵姝:爱摄影师好会拍～	赞[0]	2020-08-14 12:06:25	来自华为畅享10 Plus
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	我的可爱幂	5828637572	我的可爱幂:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:06:09	来自荣耀8青春版 颜值担当
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	爱吃火锅的小雯	5690243938	爱吃火锅的小雯:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:10:00	来自OPPO R9s
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	x_abroad	6380484915	x_abroad:转发微博	赞[0]	2020-08-14 12:09:19	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	星空一角_219	6866460792	星空一角_219:美图太多了，存档。	赞[0]	2020-08-14 12:09:17	来自nova5Pro人像超级夜景
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	杨幂的粘豆包	7265181287	杨幂的粘豆包:#杨幂[超话]#[米奇比心]#杨幂瑞丽25周年封面# “一笑已是风云过”@杨幂 经历过腥风血雨，品尝过人生百味，如今的她自信且沉稳，淡定且从容，敢于突破局限，拥抱百变自我。恭喜杨幂四登《瑞丽服饰美容》！	赞[0]	2020-08-14 12:08:54	来自
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	ruarua狐狸耳朵	6804108127	ruarua狐狸耳朵:一笑已是风云过	赞[0]	2020-08-14 12:08:45	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	卿小怂	3771636391	卿小怂:转发微博	赞[0]	2020-08-14 12:08:26	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	柴可猪斯基Kilig	6298559776	柴可猪斯基Kilig:飒!	赞[0]	2020-08-14 12:15:29	来自前置双摄vivo X9
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	西芒果豆	6286700432	西芒果豆:最喜欢预告那张和红色侧身照	赞[0]	2020-08-14 12:15:00	来自iPhone客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	TheOnly1Mi	7369121508	TheOnly1Mi:恭喜冪姐🎉🎊🎈😘🎉🎊🎈🎉🎉😘🎉🎊🎈🐝🐝🐝🐝🐝🐝🐝#杨幂瑞丽25周年封面# #瑞丽服饰美容# @杨幂 @杨幂 @杨幂 @杨幂 @杨幂 	赞[0]	2020-08-14 12:13:49	来自iPhone
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	月聆花树	7386724821	月聆花树:拍得真好	赞[0]	2020-08-14 12:13:46	来自HUAWEI Mate 20
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	杨小怂小狐狸幂宝	5851237369	杨小怂小狐狸幂宝:不愧是我幂姐	赞[0]	2020-08-14 12:13:35	来自前后2000万 OPPO R11
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	比巴卜QQ棉花糖	6581707237	比巴卜QQ棉花糖:#杨幂瑞丽25周年封面# 小幂和瑞丽真的是老朋友了	赞[0]	2020-08-14 12:30:09	来自nova5i 2400万AI四摄
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	·浪漫逮捕·	6482852893	·浪漫逮捕·:幂好飒#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:29:01	来自慕容月的Android
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	希望你hopeless	5587773438	希望你hopeless:转发微博	赞[0]	2020-08-14 12:28:39	来自nova7SE 5G你在焦点在
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	加贝的小朋友_	6307088891	加贝的小朋友_:太好看了	赞[0]	2020-08-14 12:28:38	来自OPPO Reno4 5G
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:27:48	来自vivo Y3标准版
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	车厘子说句话	7490199075	车厘子说句话:太好看了吧	赞[0]	2020-08-14 12:25:45	来自荣耀30S 5G 美由芯生
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	爱做梦的朱小宝	6753221460	爱做梦的朱小宝:转发微博	赞[0]	2020-08-14 12:25:10	来自vivo智能手机客户端
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	好大一只蝴蝶结	6581333175	好大一只蝴蝶结:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:23:14	来自nova5i 2400万AI四摄
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Yovmff	6654367168	Yovmff:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:22:30	来自OPPO智能手机
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	要不要吃桃子呀	6486327825	要不要吃桃子呀:好美	赞[0]	2020-08-14 12:39:46	来自Android
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	后容许我	7450998879	后容许我:转发微博	赞[0]	2020-08-14 12:39:08	来自Redmi 7
Augustine_M	:#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 	2020-08-14 11:18:27    	Favorite·mi	5742930902	Favorite·mi:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:39:00	来自HUAWEI nova 3e
