原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	忆当时年华912	6065375278	忆当时年华912:#杨幂瑞丽25周年封面# 四登封面，有三次是周年刊#杨幂0912生日快乐# 	赞[0]	2020-08-14 12:38:36	来自华为畅享9S超广角三摄
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	今天也不想出门哼	6892262868	今天也不想出门哼:杨姐saly//@杨幂FashionNotes: #杨幂瑞丽25周年封面# 更新一张@瑞丽服饰美容 封面合集	赞[0]	2020-08-14 12:38:29	来自360安全浏览器
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	浅月锦鲤	6140960862	浅月锦鲤:#杨幂谢谢你医生#	赞[0]	2020-08-14 12:35:16	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Yovmff	6654367168	Yovmff:#杨幂瑞丽25周年封面# #杨幂0912生日快乐#	赞[0]	2020-08-14 12:28:45	来自OPPO智能手机
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	zljazz	1916697937	zljazz:转发微博	赞[0]	2020-08-14 12:20:01	来自杨幂的蜜蜂iPhone X
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	屠晓宇最棒了	7369035081	屠晓宇最棒了:哇哦，幂姐真的好好看啊，时尚前线哈哈哈#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 13:52:19	来自nova5Pro人像超级夜景
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	是你的十er呀	6208259784	是你的十er呀:#杨幂瑞丽25周年封面# 真正的瑞丽女孩已经登场👑	赞[0]	2020-08-14 13:51:50	来自🐝iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	狐狸兔子很好啊	7000011808	狐狸兔子很好啊:#杨幂# 	赞[2]	2020-08-14 13:49:56	来自荣耀Play3
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	是你惹不起的屠灵大佬	6581333556	是你惹不起的屠灵大佬:转发微博	赞[0]	2020-08-14 13:20:37	来自iPad客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	红皮小乳猪_	6067271900	红皮小乳猪_:转发微博	赞[0]	2020-08-14 16:20:23	来自OPPO Reno2
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	印月笺	6674838124	印月笺:转发微博	赞[0]	2020-08-14 16:07:27	来自HUAWEI nova 3i
