原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	怀揣一斤琥珀	6905292154	怀揣一斤琥珀:绝了！！！	赞[0]	2020-08-14 12:12:40	来自
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	想抱杨幂	6356183232	想抱杨幂:	赞[0]	2020-08-14 13:29:31	来自全屏双摄 OPPO A5
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	宫商角微羽i	5208351816	宫商角微羽i:转发微博	赞[0]	2020-08-14 12:59:05	来自华为畅享9S超广角三摄
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	神木357	5975652273	神木357:Repost	赞[0]	2020-08-14 12:54:23	来自iPhone
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	用户6202200004	6202200004	用户6202200004:转发微博	赞[0]	2020-08-14 12:51:26	来自OPPO超视野全面屏R15
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	永洋洋洋洋	6593929262	永洋洋洋洋:转发微博	赞[0]	2020-08-14 14:58:35	来自疾速双摄 魅蓝 Note6
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	无霞夕子	6600799603	无霞夕子:转发微博	赞[0]	2020-08-14 14:49:57	来自iPhone客户端
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	沐染mi	7265294742	沐染mi:转发微博	赞[0]	2020-08-14 14:27:11	来自OPPO A11x
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	幂之小丫梨	6172338867	幂之小丫梨:	赞[0]	2020-08-14 14:24:03	来自OPPO R11s Plus
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	-zFlyz-	1890995434	-zFlyz-:转发微博	赞[0]	2020-08-14 14:13:25	来自HUAWEI P20 Pro
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	阿忆就是阿忆	5861392796	阿忆就是阿忆:姐姐太好看啦啊啊啊啊啊又美又飒！	赞[0]	2020-08-14 14:11:44	来自荣耀20
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	aaa----	1803854154	aaa----:都太好看了	赞[0]	2020-08-14 13:43:07	来自HUAWEI P30
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	cn小宝贝	5863954471	cn小宝贝:转发微博	赞[0]	2020-08-15 12:04:29	来自荣耀20 PRO
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	冰糖雪梨味的冰淇淋	6123014301	冰糖雪梨味的冰淇淋:转发微博	赞[0]	2020-08-15 09:46:31	来自OPPO A5
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	海阔天空的远方1981	5018298189	海阔天空的远方1981:转发微博	赞[0]	2020-08-14 16:43:18	来自nova5Pro人像超级夜景
杨幂官方粉丝团	:#杨幂瑞丽25周年封面#ym#杨幂多面自我#   演员@杨幂 受邀第四次登上《瑞丽服饰美容》封面，从2012年的首次相遇到2020年的第四次合作，穿梭于岁月洪流，见证着杨幂从女孩到女强人的精彩蜕变，与瑞丽服饰美容的四次合作，其中三次杨幂均拿下周年＋金九刊，是瑞丽中国首封明星，也是周年刊明星面孔之最   岁月在她身上留下痕迹，使她更加沉稳，更加成熟，更加耐人寻味。不念过往，不畏将来，以“一笑”的淡然心态迎接未来的无限可能，且看“风云过”后，杨幂带给我们更好的自己	2020-08-14 11:56:56    	热爱幂小小	7370581774	热爱幂小小:表现力太可了	赞[0]	2020-08-14 16:19:41	来自Android
