原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	秋葵蛋挞	2741213095	秋葵蛋挞:转发微博	赞[0]	2020-08-14 11:41:34	来自HUAWEI P20
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Beebelongtofox	7407861897	Beebelongtofox:转发微博	赞[0]	2020-08-14 11:40:42	来自杨幂的蜜蜂Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	我是萌萌哒mi	6336922672	我是萌萌哒mi:喜欢三和十，绝了	赞[0]	2020-08-14 11:44:15	来自荣耀10青春版
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	刺杀-小王子	6625291536	刺杀-小王子:#杨幂# #杨幂瑞丽25周年封面# 恭喜🎉	赞[0]	2020-08-14 11:44:15	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	不想用数字而已	7425113032	不想用数字而已:转发微博	赞[0]	2020-08-14 11:48:31	来自vivo S1照亮你的美
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	捉到一只狐狸	7424433817	捉到一只狐狸:转发微博	赞[0]	2020-08-14 11:52:48	来自vivo智能手机
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	我的爱琴海1998	6600042197	我的爱琴海1998:@杨幂 #杨幂瑞丽25周年封面#  她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」 	赞[0]	2020-08-14 11:51:41	来自iPhone XS Max
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	123cyh	5937951686	123cyh:太绝了这个封面 携手同行	赞[0]	2020-08-14 11:57:25	来自魅蓝 Note3
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Vanessyli	5238296982	Vanessyli:转发微博	赞[0]	2020-08-14 11:59:39	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	怎么永远吃不饱	5681499329	怎么永远吃不饱:好看好看	赞[0]	2020-08-14 11:59:15	来自Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Lyjm2011盼	6488658240	Lyjm2011盼:杨幂什么风格都能驾驭	赞[0]	2020-08-14 11:57:52	来自HUAWEI P10 Plus
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	我妹秦施	6551031289	我妹秦施:太他妈绝了！我可以啊	赞[0]	2020-08-14 12:04:24	来自nova4e 3200W立体美颜
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	季空远	7011153677	季空远://@圈内教父：#杨幂瑞丽封面#  杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	赞[0]	2020-08-14 12:04:14	来自超话
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	是mimifox啊	6921354605	是mimifox啊:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:02:05	来自Android客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	风也听说爱意yjl	5936601221	风也听说爱意yjl:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 12:06:56	来自OPPO Reno3 5G
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	要不要吃美羊羊	5462529969	要不要吃美羊羊:太好看了！	赞[0]	2020-08-14 12:06:53	来自
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	卿小怂	3771636391	卿小怂:转发微博	赞[0]	2020-08-14 12:06:00	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	冰山玫瑰幂微甜	6664991799	冰山玫瑰幂微甜:转发微博	赞[0]	2020-08-14 12:05:40	来自OPPO智能手机
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Lonelypatients21579	7167274372	Lonelypatients21579:#杨幂瑞丽25周年封面# @杨幂 	赞[0]	2020-08-14 12:05:07	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	瞅瞅你自己oo	6306255741	瞅瞅你自己oo:转发微博	赞[0]	2020-08-14 12:07:35	来自iPad air
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Le19septembre	6022199293	Le19septembre:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:07:35	来自OPPO Reno Z
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	偷喝甜幂汽水	7388933866	偷喝甜幂汽水:转发微博	赞[0]	2020-08-14 12:07:25	来自小米手机
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Jane麋	7342232810	Jane麋:转发微博	赞[0]	2020-08-14 12:07:15	来自OPPO K3 硬核少年
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	代表月亮呼呼你	6581707260	代表月亮呼呼你:#杨幂瑞丽25周年封面# 太酷了也	赞[0]	2020-08-14 12:10:30	来自nova5i 2400万AI四摄
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	柴可猪斯基Kilig	6298559776	柴可猪斯基Kilig:转发微博	赞[0]	2020-08-14 12:09:48	来自前置双摄vivo X9
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	明殊o	6866192515	明殊o:好绝	赞[0]	2020-08-14 12:09:26	来自vivo X27
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	美好生活努力中	6008805384	美好生活努力中:酷女孩	赞[0]	2020-08-14 12:09:00	来自HUAWEI Mate 20 X
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	mini-追风de少年	6912523269	mini-追风de少年:转发微博	赞[0]	2020-08-14 12:08:57	来自够优秀才主流 朵唯A6
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	卿小怂	3771636391	卿小怂:转发微博	赞[0]	2020-08-14 12:08:49	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	妖狐姑娘	5271352857	妖狐姑娘:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:08:02	来自等待安静Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	JOKER幂	6499140651	JOKER幂:转发微博	赞[0]	2020-08-14 12:11:41	来自nova7你在焦点在
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	是沉默的羔羊嘛	7374141182	是沉默的羔羊嘛:头发丝儿都很时髦！@杨幂	赞[0]	2020-08-14 12:11:28	来自nova4自拍极点全面屏
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	shshywiwksbgsghs	6421520869	shshywiwksbgsghs:转发微博	赞[0]	2020-08-14 12:17:32	来自iPhone X
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	要不要吃桃子呀	6486327825	要不要吃桃子呀:好飒好美	赞[0]	2020-08-14 12:17:13	来自Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	是狐狸的桃子呀	2548078635	是狐狸的桃子呀:#杨幂瑞丽25周年封面# #杨幂多面自我#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 12:17:10	来自iPhone 11
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	帮阿幂提裙摆	5586220055	帮阿幂提裙摆:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:17:08	来自杨幂的蜜蜂Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	平平无奇杀鸡小能手	6612306603	平平无奇杀鸡小能手:转发微博	赞[0]	2020-08-14 12:16:45	来自三星A60黑瞳全视屏
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	好大一只蝴蝶结	6581333175	好大一只蝴蝶结:#杨幂瑞丽25周年封面# 好酷的小幂(づ￣ ³￣)づ	赞[0]	2020-08-14 12:23:58	来自nova5i 2400万AI四摄
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	小圆牌酱油	6382022102	小圆牌酱油:表现力超绝！！！	赞[0]	2020-08-14 12:23:26	来自iPhone 7
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	anranruolei3344	2965470545	anranruolei3344:转发微博	赞[0]	2020-08-14 12:34:19	来自OPPO A7x
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	加贝的小朋友_	6307088891	加贝的小朋友_:这个封面好绝啊	赞[0]	2020-08-14 12:31:05	来自OPPO Reno4 5G
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	·仲夏幂次方·	5159203117	·仲夏幂次方·:太好看了我美幂，疯狂尖叫	赞[0]	2020-08-14 12:27:53	来自全屏双摄 OPPO A5
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:27:35	来自vivo Y3标准版
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	车厘子说句话	7490199075	车厘子说句话:喜欢这次的主题	赞[0]	2020-08-14 12:26:45	来自荣耀30S 5G 美由芯生
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:24:51	来自HUAWEI nova 3e
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	小R_先生	6518985648	小R_先生:恭喜杨幂四登瑞丽，演绎出不一样的风格，我喜欢这个封面，我太爱了	赞[0]	2020-08-14 12:24:25	来自OPPO随光而变R17
