原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	幂丫头的离离呀	7387635791	幂丫头的离离呀:@佩佩晴天的blog 妈妈妈妈妈妈妈妈妈妈妈妈妈妈妈妈妈妈	赞[0]	2020-08-14 11:45:25	来自华为P9手机摄影再突破
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	多动脑子少动嘴	6531180348	多动脑子少动嘴:杨幂 x 瑞丽服饰美容|#杨幂[超话]# 受邀演绎《瑞丽服饰美容》九月25周年刊封面，首位拿到3刊瑞丽周年的星面孔，本次双封面带来飒爽风大片！#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:07:15	来自iPhone XS Max
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	条款少女	6465387627	条款少女:转发微博	赞[0]	2020-08-14 12:05:02	来自vivo智能手机
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	一生几次心动	6337791626	一生几次心动:#杨幂瑞丽25周年封面# 太牛了	赞[0]	2020-08-14 12:02:39	来自Android
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	胖蜂爱着小狐狸	5313437272	胖蜂爱着小狐狸:这就是我的百变女神！@杨幂 //@糖分输出中: #杨幂瑞丽25周年封面#一笑已是风云过  曾经的瑞丽女孩长大啦@杨幂	赞[0]	2020-08-14 12:00:02	来自微博 weibo.com
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	抓个揪吧	2954276070	抓个揪吧:好美好美好美	赞[0]	2020-08-14 11:53:28	来自
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	大爱宸希	3218617202	大爱宸希:#杨幂[超话]#	赞[0]	2020-08-14 11:52:54	来自iPhone客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	星空一角_219	6866460792	星空一角_219:最最最牛！	赞[0]	2020-08-14 11:52:25	来自nova5Pro人像超级夜景
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	晓晓LOVE幂	6249396292	晓晓LOVE幂:转发微博	赞[0]	2020-08-14 12:24:06	来自前置双摄vivo X9
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	懒羊羊变瘦了	3917473683	懒羊羊变瘦了:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:22:20	来自iPhone客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	zljazz	1916697937	zljazz:转发微博	赞[0]	2020-08-14 12:19:57	来自杨幂的蜜蜂iPhone X
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	小R_先生	6518985648	小R_先生:绝了	赞[0]	2020-08-14 12:19:42	来自OPPO随光而变R17
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	哦喜上加喜_sfxpuf	6740162521	哦喜上加喜_sfxpuf:#杨幂瑞丽25周年封面# @杨幂 感恩瑞丽陪伴	赞[0]	2020-08-14 12:17:20	来自iPhone客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	Miumiu喜欢狐狸的夏天	6714133317	Miumiu喜欢狐狸的夏天:恭喜记得13年的时候还是一个稚嫩的少女呢（现在haishi）	赞[1]	2020-08-14 12:12:10	来自荣耀10 AI变色更潮美
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	wuli狐小狸小盆友	5623964165	wuli狐小狸小盆友:转发微博	赞[0]	2020-08-14 12:46:35	来自全屏双摄 OPPO A5
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	漓晴美少女	5547590502	漓晴美少女:妈呀妈呀妈呀 拍的真的好好看	赞[0]	2020-08-14 12:45:30	来自前后2000万 OPPO R11s
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	沐澄幂	6491908006	沐澄幂:转发微博	赞[0]	2020-08-14 12:42:36	来自荣耀9 美得有声有色
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	沐澄幂	6491908006	沐澄幂:转发微博	赞[0]	2020-08-14 12:35:56	来自荣耀9 美得有声有色
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	·仲夏幂次方·	5159203117	·仲夏幂次方·:绝了绝了我美幂	赞[0]	2020-08-14 12:28:27	来自全屏双摄 OPPO A5
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	倾慕于汝	5678091479	倾慕于汝:好好看啊	赞[0]	2020-08-14 14:24:56	来自荣耀20
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	胖蜂阿霖霖	7396537542	胖蜂阿霖霖:转发微博	赞[0]	2020-08-14 14:24:15	来自iPad客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	瑶瑶哟QAQ	5092819494	瑶瑶哟QAQ:转发微博	赞[0]	2020-08-14 14:20:06	来自小米6X 拍人更美
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	唯幂紫曦	6459357501	唯幂紫曦:转发微博	赞[0]	2020-08-14 13:44:32	来自华为手机 畅享玩不停
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	Da幂Mimi	6562211080	Da幂Mimi:转发微博	赞[0]	2020-08-14 13:24:57	来自iPhone客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	TheredmemoryCR7	1895598127	TheredmemoryCR7:转发微博	赞[0]	2020-08-14 13:23:51	来自iPhone客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 18:56:03	来自OPPO Reno3 Pro 5G
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	用户3655453274	3655453274	用户3655453274:转发微博	赞[0]	2020-08-14 17:42:00	来自OPPO Reno2
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	smirnoff-L	3173080322	smirnoff-L:杨姐牛逼！//@凉七微凉:恭喜@杨幂 四登瑞丽服饰美容，再次演绎出不一样的风貌从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成感谢瑞丽又一次带给我们别样的杨幂。 http://t.cn/A6Ul9xgz	赞[0]	2020-08-14 17:39:52	来自HUAWEI P40 Pro 5G
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	陆鲸之	7362854707	陆鲸之:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 16:47:54	来自荣耀畅玩8A
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	LUbee912	5711349667	LUbee912:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 16:01:07	来自Android
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	李希侃是我的小可爱	7487029708	李希侃是我的小可爱:绝了，杨幂优秀！恭喜幂姐@杨幂	赞[0]	2020-08-14 15:28:35	来自Android客户端
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	陆鲸之	7362854707	陆鲸之:#杨幂瑞丽25周年封面#	赞[0]	2020-08-15 09:57:28	来自荣耀畅玩8A
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	雾岛理奈	6101726345	雾岛理奈:转发微博	赞[0]	2020-08-15 09:03:16	来自🐝🍊 Android
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	周小白白白白啊	3595975307	周小白白白白啊:转发微博	赞[0]	2020-08-14 23:12:17	来自安卓系统Android
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	独孤承缘	7391123028	独孤承缘:转发微博	赞[0]	2020-08-14 22:49:14	来自红米Redmi
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	狐狸的小尾巴0047	7017515901	狐狸的小尾巴0047:转发微博	赞[0]	2020-08-14 22:49:00	来自OPPO Reno4 Pro 5G
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	苏陌幂	7466177264	苏陌幂:转发微博	赞[0]	2020-08-14 22:48:01	来自HUAWEI nova 3e
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	爱杨幂的超可爱许愿	6430278074	爱杨幂的超可爱许愿:转发微博	赞[0]	2020-08-14 21:55:10	来自全屏双摄 OPPO A5
佩佩晴天的blog	:#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽，拍的太好看了	2020-08-14 11:42:49    	SHMILYmi幂	6128536689	SHMILYmi幂:转发微博	赞[0]	2020-08-14 21:01:26	来自前后2000万 OPPO R11
