原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成@杨幂 （今日转发安利9）#杨幂多面自我#	赞[0]	2020-08-14 11:38:57	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	Laeit的tan	6925517258	Laeit的tan:曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合作	赞[0]	2020-08-14 11:38:57	来自荣耀10 AI变色更潮美
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	梨园辞岛_	6351368450	梨园辞岛_:姐姐超美～期待下次合作	赞[0]	2020-08-14 11:37:17	来自荣耀畅玩8A
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	小猫Mimicking	1286764123	小猫Mimicking:好看	赞[0]	2020-08-14 11:36:47	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	LX锡盟	5124986913	LX锡盟:转发微博	赞[0]	2020-08-14 11:34:34	来自Redmi K20
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# 	赞[0]	2020-08-14 12:04:31	来自OPPO R9
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	岩溶奶酪	6581333281	岩溶奶酪:#杨幂瑞丽25周年封面# 好酷一女的	赞[0]	2020-08-14 12:02:49	来自nova5i 2400万AI四摄
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	内娱第一狐狸	6614599309	内娱第一狐狸:转发微博	赞[0]	2020-08-14 12:00:52	来自Android
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 11:58:24	来自vivo Y3标准版
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	彩色的小十	6495040451	彩色的小十://@遗落旧日的时光:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 11:58:22	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	call10086至19860912	7237728568	call10086至19860912://@遗落旧日的时光:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 11:52:49	来自OPPO智能手机
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	一个吸引杨幂鹿晗注意的名字	5992218530	一个吸引杨幂鹿晗注意的名字:转发微博	赞[0]	2020-08-14 11:49:20	来自vivo智能手机
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	MoonquakesTiam	5819535934	MoonquakesTiam:打破自我，不定义，不局限，只为遇见更好的你 ，恭喜杨幂	赞[0]	2020-08-14 12:29:58	来自nova7Pro你在焦点在
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:27:27	来自vivo Y3标准版
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:25:47	来自HUAWEI nova 3e
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	我的爱琴海1998	6600042197	我的爱琴海1998: 她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」	赞[0]	2020-08-14 12:24:27	来自iPhone XS Max
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	米涵姝	6529848900	米涵姝:期待杨幂杨幂杨幂	赞[0]	2020-08-14 12:21:11	来自华为畅享10 Plus
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	骂杨幂的都是双标崽种	1259317115	骂杨幂的都是双标崽种:转发微博	赞[0]	2020-08-14 12:13:49	来自OPPO Reno Ace
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	是狐狸的桃子呀	2548078635	是狐狸的桃子呀:#杨幂瑞丽25周年封面# #杨幂多面自我#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[1]	2020-08-14 12:12:02	来自iPhone 11
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:32:09	来自OPPO智能手机
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	和离绝别不再音	5817080538	和离绝别不再音:想告诉你，这世间美好仍有许多：朝晨簇新的阳光，微风吹起的素衣一角，春天新生的泥土	赞[0]	2020-08-14 14:01:42	来自不是阿音的Android
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	幂崽的迷妹	173318246	幂崽的迷妹://@萌萌哒滴小鱼呀:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂	赞[0]	2020-08-14 13:37:11	来自OPPO R15 梦镜版
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 	赞[3]	2020-08-14 13:27:01	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:59:26	来自vivo Y3标准版
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	荣荣保护狐狸吖	7118601242	荣荣保护狐狸吖:转发微博	赞[0]	2020-08-14 12:59:16	来自OPPO A7x
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	noeilyTWC1	7429057872	noeilyTWC1:#杨幂多面自我# #杨幂瑞丽封面# #杨幂瑞丽25周年封面# #杨幂0912生日快乐# 因瑞丽女孩被张导选中，出演郭襄，杨幂开始自己演艺生涯。角色已变、影艺遍地开花，时光荏苒，初心不变。	赞[0]	2020-08-14 12:48:26	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:38:02	来自vivo Y3标准版
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	人间顾皖昔	7287261238	人间顾皖昔:@杨幂 颜值能打	赞[0]	2020-08-14 18:12:36	来自OPPO A7x
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成@杨幂 （今日转发安利9）#杨幂多面自我#	赞[0]	2020-08-14 17:50:56	来自前后2000万 OPPO R11s
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:07:42	来自前置双摄vivo X9s
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	请为尔玉心动	6620511865	请为尔玉心动:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 15:56:50	来自OPPO A11
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	杨幂的顾悦	6080220165	杨幂的顾悦:转发微博	赞[0]	2020-08-14 20:32:23	来自超话
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 19:56:48	来自前后2000万 OPPO R11s
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	杨幂头号迷妹	7420516985	杨幂头号迷妹:转发微博	赞[0]	2020-08-14 21:58:30	来自vivo Z5全面实力派
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 绝美幂	赞[0]	2020-08-14 21:57:55	来自Android
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	施够zhuiWV	6820841480	施够zhuiWV:	赞[0]	2020-08-15 00:23:33	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	幂幂姐的那个人是铁饭	7301649065	幂幂姐的那个人是铁饭:转发微博	赞[0]	2020-08-14 23:38:30	来自Redmi 7
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	海依云Marshall	6882640938	海依云Marshall:青春，在你可以安静下来的时候走掉了	赞[0]	2020-08-15 01:51:34	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	御弘阔丨化学师	6843512453	御弘阔丨化学师:	赞[0]	2020-08-15 02:00:54	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	司根丷	6863089413	司根丷:	赞[0]	2020-08-15 06:35:53	来自iPhone客户端
芒果全娱乐	:#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 	2020-08-14 11:20:39    	护幂鼻迪	7450096047	护幂鼻迪:转发微博	赞[0]	2020-08-15 06:33:47	来自超话
