原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[0]	2020-08-14 11:31:05	来自OPPO R9
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	噄小鱼干的猫	6066475161	噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 11:27:15	来自狐狸的猫七Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	幂次方紫曦	6369257935	幂次方紫曦:恭喜恭喜#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:27:05	来自华为手机 畅享玩不停
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	予恩912mm	7395146799	予恩912mm:#杨幂瑞丽25周年封面# 好酷	赞[0]	2020-08-14 11:26:56	来自nova5i 2400万AI四摄
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	anranruolei3344	2965470545	anranruolei3344:转发微博	赞[0]	2020-08-14 11:26:48	来自OPPO A7x
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	九九88363	6740467984	九九88363:姐姐好美	赞[0]	2020-08-14 11:40:32	来自OPPO随光而变R17
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[0]	2020-08-14 11:40:29	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	九九88363	6740467984	九九88363:	赞[0]	2020-08-14 11:40:26	来自OPPO随光而变R17
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	未来陌失	5931098048	未来陌失:一笑已是风云过#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:39:03	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	肖医生上线了吗	6274785147	肖医生上线了吗:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 11:35:56	来自nova5i 2400万AI四摄
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	我以为的数学	5334849911	我以为的数学:恭喜杨幂	赞[0]	2020-08-14 11:53:14	来自vivo S5照亮你的美
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	捉到一只狐狸	7424433817	捉到一只狐狸:转发微博	赞[0]	2020-08-14 11:52:08	来自vivo智能手机
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	心软电	7455497737	心软电:转发微博	赞[0]	2020-08-14 11:51:10	来自vivo智能手机
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	小怂曦曦	7334232234	小怂曦曦:恭喜@杨幂 四登瑞丽服饰美容，再次演绎出不一样的风貌从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成感谢瑞丽又一次带给我们别样的杨幂。	赞[0]	2020-08-14 11:49:28	来自vivo Z5x性能实力派
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	鹿心向幂	5863234720	鹿心向幂:	赞[0]	2020-08-14 11:48:18	来自华为手机
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	杰瑞的奶酪屋	6581333318	杰瑞的奶酪屋:#杨幂瑞丽25周年封面# 好酷	赞[0]	2020-08-14 11:46:22	来自nova5i 2400万AI四摄
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	要不要吃桃子呀	6486327825	要不要吃桃子呀:	赞[0]	2020-08-14 12:15:29	来自Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	radio超爱station	7456794759	radio超爱station:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:13:13	来自OPPO超视野全面屏R15
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	7叶子a	3717021121	7叶子a:漂亮姐姐	赞[0]	2020-08-14 12:12:48	来自Redmi Note 8 Pro四摄
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# 	赞[0]	2020-08-14 12:06:00	来自OPPO R9
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:03:32	来自vivo Y3标准版
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:28:09	来自vivo Y3标准版
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	肖砚的宝贝蜜饯儿	6599742395	肖砚的宝贝蜜饯儿:	赞[0]	2020-08-14 12:26:01	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	肖砚的宝贝蜜饯儿	6599742395	肖砚的宝贝蜜饯儿:	赞[0]	2020-08-14 12:25:56	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:24:23	来自HUAWEI nova 3e
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	最温柔的伞	7329281619	最温柔的伞:曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合作	赞[0]	2020-08-14 12:22:18	来自三星android智能手机
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	小圆牌酱油	6382022102	小圆牌酱油:见证着杨幂的成长！期待下次的合作la	赞[0]	2020-08-14 12:20:59	来自iPhone 7
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	noeilyTWC1	7429057872	noeilyTWC1:#杨幂多面自我# #杨幂瑞丽封面# #杨幂瑞丽25周年封面# #杨幂0912生日快乐# 	赞[0]	2020-08-14 12:46:14	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	后容许我	7450998879	后容许我:转发微博	赞[0]	2020-08-14 12:41:46	来自Redmi 7
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[2]	2020-08-14 12:41:09	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	堇若同学	7435272213	堇若同学:#杨幂瑞丽25周年封面# 幂姐太美了，感恩瑞丽，携手同行	赞[0]	2020-08-14 12:39:16	来自全屏双摄 OPPO A5
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	抱紧杨幂123	5392088284	抱紧杨幂123://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[0]	2020-08-14 12:39:16	来自OPPO超视野全面屏R15
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:38:52	来自vivo Y3标准版
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	anranruolei3344	2965470545	anranruolei3344:转发微博	赞[0]	2020-08-14 12:33:45	来自OPPO A7x
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	Dlikey啊	6616769077	Dlikey啊:#杨幂瑞丽25周年封面# 酷	赞[0]	2020-08-14 12:33:26	来自华为手机 畅享玩不停
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	大爱逃之夭夭随春来	6455872940	大爱逃之夭夭随春来:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 	赞[0]	2020-08-14 15:06:19	来自iPhone客户端
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	沐澄幂	6491908006	沐澄幂:转发微博	赞[0]	2020-08-14 14:37:05	来自荣耀9 美得有声有色
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	不想用数字而已	7425113032	不想用数字而已:转发微博	赞[0]	2020-08-14 14:31:44	来自vivo S1照亮你的美
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:30:06	来自OPPO智能手机
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	和离绝别不再音	5817080538	和离绝别不再音:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 13:56:27	来自不是阿音的Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	川本樱子·	6627983564	川本樱子·:转发微博	赞[0]	2020-08-14 13:09:50	来自华为平板M3 听见震撼
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫: 内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 13:00:08	来自vivo Y3标准版
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	清墨010	6450709050	清墨010:转发微博	赞[0]	2020-08-14 13:00:02	来自荣耀 9X
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	我脑婆是幂幂	7457773517	我脑婆是幂幂://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[0]	2020-08-14 22:29:16	来自Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜幂幂，姐姐好飒！	赞[0]	2020-08-14 21:40:12	来自Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	杨幂的宝贝甜蜜饯儿520	6236903872	杨幂的宝贝甜蜜饯儿520:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 	赞[0]	2020-08-14 21:03:54	来自大幂幂超话
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 20:01:27	来自前后2000万 OPPO R11s
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	买房买车0912	6376928258	买房买车0912:	赞[0]	2020-08-14 19:32:31	来自Android
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 感谢分享，瑞丽见证了杨幂的成长@杨幂 （今日转发安利5）	赞[0]	2020-08-14 17:51:17	来自前后2000万 OPPO R11s
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:05:40	来自前置双摄vivo X9s
iDoubleS	:杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# 	2020-08-14 11:12:05    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 15:30:00	来自OPPO Reno3 Pro 5G
