原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	你们的忠实迷弟	6025611387	你们的忠实迷弟:不变的是杨幂对时尚一直有自己的理解	赞[0]	2020-08-14 11:31:24	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	自作主张做你老婆	6543953823	自作主张做你老婆:变得是风格，不变的一直都是幂幂！	赞[0]	2020-08-14 11:31:00	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	星星粉爱	3206830950	星星粉爱:幂幂永远是最飒的那一个	赞[0]	2020-08-14 11:30:55	来自nova7你在焦点在
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	狐狸仙儿ym	6652018095	狐狸仙儿ym:#杨幂瑞丽25周年封面# //@杨幂微吧:#杨幂[超话]#⚡#杨幂瑞丽25周年封面# 时光荏苒，从瑞丽女孩到瑞丽周年封面一线女星，不变的是一直处事不惊的淡然，更应那句“一笑已是风云过”@杨幂	赞[0]	2020-08-14 11:30:47	来自OPPO R9s
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	傻子做啥子	6093294447	傻子做啥子:时光在流逝，她还是那么美丽动人	赞[0]	2020-08-14 11:30:44	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	夕瑶知我意	7404279593	夕瑶知我意:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 11:30:28	来自Redmi K30 全速热爱
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	小树小树来了	5626186548	小树小树来了:一笑已是风云过	赞[0]	2020-08-14 11:29:58	来自华为手机 畅享玩不停
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	噄小鱼干的猫	6066475161	噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我# 	赞[0]	2020-08-14 11:32:46	来自狐狸的猫七Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	安琪拉手生了	7039335176	安琪拉手生了:幂幂气场真的太强大了，不愧是影艺届一线演员	赞[0]	2020-08-14 11:32:44	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	小行星零三一一号	6119741539	小行星零三一一号:金子走到哪里都会发光	赞[0]	2020-08-14 11:32:17	来自Redmi Note 8 Pro四摄
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	风云南清琴	6414693805	风云南清琴:幂幂永远是最美的那一个	赞[0]	2020-08-14 11:31:54	来自荣耀V20 4800万3D相机
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	鸣箏乐坊	6093272309	鸣箏乐坊:真的是我们的百变幂啊	赞[0]	2020-08-14 11:31:47	来自微博国际版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	傻瓜不董爱	6034838666	傻瓜不董爱:真的太飒了！	赞[0]	2020-08-14 11:31:46	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	梦想颖子	3579371082	梦想颖子:时光流逝！不变的永远都是那个最美的大幂幂	赞[0]	2020-08-14 11:31:40	来自iPhone XS Max
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	樱花虽败百花将至	7055495040	樱花虽败百花将至:不愧是我幂  太美了吧	赞[0]	2020-08-14 11:36:03	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	芝士草莓怪	6067344347	芝士草莓怪:疯狂表白我们好看的杨幂	赞[0]	2020-08-14 11:35:32	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	赔你陪你配你	6086447432	赔你陪你配你:她还是一如既往的有魅力	赞[0]	2020-08-14 11:34:35	来自荣耀10 AI变色更潮美
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	南方一根草磊华杭	5994859389	南方一根草磊华杭:恭喜幂幂四登《瑞丽服饰美容》	赞[0]	2020-08-14 11:34:24	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	芭拉拉夫人acb	5995181074	芭拉拉夫人acb:太可了，幂幂的什么神仙颜值！	赞[0]	2020-08-14 11:33:50	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	我是鳄鱼我吃肉	6095694461	我是鳄鱼我吃肉:加油，永远是那个初心未改的大幂幂 @杨幂	赞[0]	2020-08-14 11:33:32	来自新浪微博4G版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	画子三寻	6112417295	画子三寻:冻龄女神啊，这是什么神仙颜值，太可了	赞[0]	2020-08-14 11:33:21	来自荣耀V20 4800万3D相机
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	玛丽小明300	6233283122	玛丽小明300://@安琪拉手生了:幂幂气场真的太强大了，不愧是影艺届一线演员	赞[0]	2020-08-14 11:33:13	来自nova4e 3200W立体美颜
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	想养只小狼狗	7036260393	想养只小狼狗:看出来了，我们幂幂什么造型都能驾驭，太美了	赞[0]	2020-08-14 11:38:04	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	呀yura呀	7030837745	呀yura呀:又美又飒	赞[0]	2020-08-14 11:37:35	来自HUAWEI Mate 20
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	爱朵么么哒	6093270012	爱朵么么哒:恭喜我们家大幂幂啊	赞[0]	2020-08-14 11:37:28	来自微博国际版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	珍妮的gump	6808785149	珍妮的gump:恭喜幂姐四登封	赞[0]	2020-08-14 11:37:14	来自HUAWEI Mate 20
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	菜西西等待芝麻哦	6649452020	菜西西等待芝麻哦:又美又飒的杨幂没错了	赞[0]	2020-08-14 11:36:57	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	九九88363	6740467984	九九88363:	赞[0]	2020-08-14 11:36:09	来自OPPO随光而变R17
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	第二眼不钟情	6433638525	第二眼不钟情:优秀美丽优雅幂幂好美	赞[0]	2020-08-14 11:38:36	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	太阳夭夭呀	5986079364	太阳夭夭呀:真的好飒！	赞[0]	2020-08-14 11:41:10	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	慢悠悠的生活吧	6530897947	慢悠悠的生活吧:幂幂的封面一直都是那么飒	赞[0]	2020-08-14 11:40:30	来自微博极速版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	牛哄哄宝贝	6086439351	牛哄哄宝贝:真的是太撩人了，我的幂幂	赞[0]	2020-08-14 11:39:57	来自微博国际版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	东方萧笙	7039905565	东方萧笙:幂姐的魅力一直不减呀，好喜欢	赞[0]	2020-08-14 11:39:53	来自nova7你在焦点在
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	思服胡钟部	6862252321	思服胡钟部:幂姐总是那么的好看，魅力满满啊！	赞[0]	2020-08-14 11:39:50	来自nova7你在焦点在
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	我姓沈丫	7482043310	我姓沈丫:魅力依旧，容颜未改，还是曾经那个活力四射的幂幂	赞[0]	2020-08-14 11:39:39	来自OPPO R11 Plus
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	龙爪麟	6436839419	龙爪麟:任时光流转，杨幂依然魅力无人能及	赞[0]	2020-08-14 11:43:30	来自新浪微博4G版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	大王小王来巡山哪	6086447574	大王小王来巡山哪:幂幂的照片好美，我要收藏	赞[0]	2020-08-14 11:43:18	来自荣耀10 AI变色更潮美
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	最拽的k3-1	6582772276	最拽的k3-1:杨幂	赞[0]	2020-08-14 11:43:16	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	小达哥吖	6510702025	小达哥吖:不变的是永远都是最美的幂	赞[0]	2020-08-14 11:42:31	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	最爱的是summer	6155017070	最爱的是summer:真一线女明星！！！幂幂子我🉑	赞[0]	2020-08-14 11:41:50	来自微博 weibo.com
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	不要妒忌我的美貌	7234680836	不要妒忌我的美貌:感谢瑞丽让我看到了不一样的幂幂	赞[0]	2020-08-14 11:41:46	来自Redmi Note 8 Pro四摄
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	你就是爱画画	7483948217	你就是爱画画:爱你的心对你永远不改变	赞[0]	2020-08-14 11:48:38	来自疾速双摄 魅蓝 Note6
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	移步华	6085889111	移步华:幂幂每次都能给我们带来惊喜，太喜欢了	赞[0]	2020-08-14 11:47:59	来自微博极速版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	我可以看到future	6083642917	我可以看到future:幂幂真的好飒	赞[0]	2020-08-14 11:47:44	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	美少女Alice-LJM	5976493026	美少女Alice-LJM:感谢瑞丽又一次带给我们不一样的幂姐	赞[0]	2020-08-14 11:47:33	来自微博 weibo.com
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	不想用数字而已	7425113032	不想用数字而已:#杨幂多面自我#	赞[0]	2020-08-14 11:45:45	来自vivo S1照亮你的美
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	不想用数字而已	7425113032	不想用数字而已:转发微博	赞[0]	2020-08-14 11:45:34	来自vivo S1照亮你的美
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	把我小熊给我	7202193984	把我小熊给我:就是很喜欢我们幂幂啊	赞[0]	2020-08-14 11:45:02	来自HUAWEI Mate 20 Pro
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	是你们的小迷妹鸭	5979398561	是你们的小迷妹鸭:这么飒的幂幂我太可以了	赞[0]	2020-08-14 11:44:41	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	酷酷兔很酷	6435165650	酷酷兔很酷:恭喜幂幂！她真的一直都很优秀呀	赞[0]	2020-08-14 11:44:13	来自微博极速版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	粉毒丫丫	6510699624	粉毒丫丫:永远都是那个最美的杨幂	赞[0]	2020-08-14 11:50:54	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	甜心草莓真好吃	6028696602	甜心草莓真好吃:大幂幂	赞[0]	2020-08-14 11:50:41	来自HUAWEI P30
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	黄金猪乐乐	6547193321	黄金猪乐乐:撩人心弦的杨幂，造型惊艳绝美	赞[0]	2020-08-14 11:50:02	来自新浪微博4G版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	不理你是因为心情不好	6022369355	不理你是因为心情不好:幂幂真的太飒了！	赞[0]	2020-08-14 11:49:55	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	快乐心情宝宝	6544572634	快乐心情宝宝:时尚造型的杨幂绝美惊艳	赞[0]	2020-08-14 11:49:20	来自See微博客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	那给你一个大熊抱	6026072966	那给你一个大熊抱:幂幂子一直都是最棒的	赞[0]	2020-08-14 11:48:55	来自HUAWEI Mate 20 Pro
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	妖狐御戕	6260076429	妖狐御戕:幂姐这身材这皮肤这头发，真的酸了酸了	赞[0]	2020-08-14 11:56:27	来自OPPO Find X
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	奶泡超人哈哈哈	6218220507	奶泡超人哈哈哈:永远是这个迷人幂	赞[0]	2020-08-14 11:55:42	来自微博 weibo.com
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	会飞的雪fly	7325806125	会飞的雪fly://@夏日冥想想:瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行 http://t.cn/A6UlS5U3	赞[0]	2020-08-14 11:55:33	来自iPhone客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	我的爱琴海1998	6600042197	我的爱琴海1998:@杨幂 #杨幂瑞丽25周年封面#  她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」 	赞[0]	2020-08-14 11:54:33	来自iPhone XS Max
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	雾眠眠气泡	7237878189	雾眠眠气泡:这就是我一直喜欢的人	赞[0]	2020-08-14 11:54:24	来自Redmi Note 8 Pro四摄
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	抹杀阳光	6086041868	抹杀阳光:希望大幂幂越来越好	赞[0]	2020-08-14 11:53:23	来自微博国际版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	月亮糯米圈	6774401140	月亮糯米圈:还是那个最美的大幂幂	赞[0]	2020-08-14 11:59:16	来自微博 weibo.com
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	蠢萌蠢萌的大吃货	6086055021	蠢萌蠢萌的大吃货:不变的是永远都是最美的幂幂，爱你👄	赞[0]	2020-08-14 11:59:01	来自微博国际版
