原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	LX锡盟	5124986913	LX锡盟:转发微博	赞[0]	2020-08-14 11:34:25	来自Redmi K20
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 （今日转发安利4）	赞[0]	2020-08-14 11:31:16	来自OPPO R9
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	MoonquakesTiam	5819535934	MoonquakesTiam:时光荏苒、初心未改。性感可爱是她,成熟沉稳亦是她。面对风雨、淡然处之,眉宇间皆是自信从容。	赞[0]	2020-08-14 11:49:09	来自nova7Pro你在焦点在
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	小怂曦曦	7334232234	小怂曦曦:一笑已是风云过	赞[0]	2020-08-14 11:56:42	来自vivo Z5x性能实力派
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	不想用数字而已	7425113032	不想用数字而已:转发微博	赞[0]	2020-08-14 11:55:28	来自vivo S1照亮你的美
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	call10086至19860912	7237728568	call10086至19860912://@凉七微凉:一路走来她打破传统、不定义、不局限，只为遇见更好的自己。 一笑已是风云过。#杨幂多面自我# http://t.cn/A6UlSErY	赞[0]	2020-08-14 11:52:33	来自OPPO智能手机
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	VvvVvV菜花	5951594327	VvvVvV菜花:up up  //@九块一毛二:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容	赞[0]	2020-08-14 11:50:29	来自HUAWEI Mate 20 Pro
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	内娱第一狐狸	6614599309	内娱第一狐狸:转发微博	赞[0]	2020-08-14 12:00:38	来自Android
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	音乐当魔法	7460625429	音乐当魔法:#杨幂瑞丽25周年封面# #杨幂多面自我# 	赞[0]	2020-08-14 12:04:41	来自OPPO R9
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	要不要吃桃子呀	6486327825	要不要吃桃子呀:	赞[0]	2020-08-14 12:27:35	来自Android
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:25:52	来自HUAWEI nova 3e
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	是狐狸的桃子呀	2548078635	是狐狸的桃子呀:#杨幂瑞丽25周年封面# #杨幂多面自我#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[4]	2020-08-14 12:11:28	来自iPhone 11
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》  风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。#杨幂多面自我#	赞[0]	2020-08-14 12:10:37	来自vivo Y3标准版
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	荣荣保护狐狸吖	7118601242	荣荣保护狐狸吖:转发微博	赞[0]	2020-08-14 12:59:11	来自OPPO A7x
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	晴二狗子	5303254858	晴二狗子:绝了，又酷又飒	赞[0]	2020-08-14 12:55:36	来自杨幂的蜜蜂Android
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	蛋蛋Danz·DD	6124326392	蛋蛋Danz·DD:绝美	赞[0]	2020-08-14 12:54:38	来自vivo AI智慧拍照X21i
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》  风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。#杨幂多面自我#	赞[0]	2020-08-14 12:39:47	来自vivo Y3标准版
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	anranruolei3344	2965470545	anranruolei3344:	赞[0]	2020-08-14 12:35:52	来自OPPO A7x
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》  风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。#杨幂多面自我#	赞[0]	2020-08-14 12:29:11	来自vivo Y3标准版
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	我脑婆是幂幂	7457773517	我脑婆是幂幂://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 （今日转发安利4）	赞[0]	2020-08-14 22:28:55	来自Android
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 	赞[0]	2020-08-14 21:57:05	来自Android
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 19:56:32	来自前后2000万 OPPO R11s
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 （今日转发安利4）	赞[0]	2020-08-14 17:51:24	来自前后2000万 OPPO R11s
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:07:37	来自前置双摄vivo X9s
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:55:41	来自Android客户端
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:32:01	来自OPPO智能手机
芒果影娱	:杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# 	2020-08-14 11:18:17    	和离绝别不再音	5817080538	和离绝别不再音:七月的风八月的雨，而我喜欢遥远的@杨幂 	赞[0]	2020-08-14 14:01:22	来自不是阿音的Android
