原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	珍妮的gump	6808785149	珍妮的gump:杨幂一直在努力	赞[0]	2020-08-14 11:31:55	来自HUAWEI Mate 20
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	安琪拉手生了	7039335176	安琪拉手生了:幂幂气场真的太强大了，不愧是影艺届一线演员	赞[0]	2020-08-14 11:31:42	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	燕麦泡枸杞	7202758016	燕麦泡枸杞:可爱的幂幂真的又飒又酷！	赞[0]	2020-08-14 11:31:35	来自OPPO R11s Plus
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	啊我替很久	7397029434	啊我替很久:幂幂人美心善还有一颗很强的事业心	赞[0]	2020-08-14 11:30:50	来自OPPO Find X
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	风云南清琴	6414693805	风云南清琴:幂幂子这波我太爱了( ˃̶̤́ ꒳ ˂̶̤̀ )	赞[0]	2020-08-14 11:30:40	来自荣耀V20 4800万3D相机
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	anranruolei3344	2965470545	anranruolei3344:转发微博	赞[0]	2020-08-14 11:35:23	来自OPPO A7x
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	可爱的彩虹妹妹_	5994695539	可爱的彩虹妹妹_:我们的大幂有着独特的魅力！	赞[0]	2020-08-14 11:35:01	来自OPPO R11s Plus
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	东方萧笙	7039905565	东方萧笙:不变的幂姐永远是我心中的女神	赞[0]	2020-08-14 11:34:29	来自nova7你在焦点在
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	喵要好好学习哦	6083245857	喵要好好学习哦:不愧是影艺界一线演员@杨幂	赞[0]	2020-08-14 11:33:01	来自OPPO R11s Plus
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	赔你陪你配你	6086447432	赔你陪你配你:幂幂这组封面拍的我给满分	赞[0]	2020-08-14 11:32:59	来自荣耀10 AI变色更潮美
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	想养只小狼狗	7036260393	想养只小狼狗:看出来了，我们幂幂什么造型都能驾驭，太美了	赞[0]	2020-08-14 11:37:34	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	太阳夭夭呀	5986079364	太阳夭夭呀:分分钟被幂幂圈粉	赞[0]	2020-08-14 11:37:22	来自HUAWEI P30
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	第二眼不钟情	6433638525	第二眼不钟情:啊啊啊真的好美呀！我又一次心动了	赞[0]	2020-08-14 11:37:04	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	思服胡钟部	6862252321	思服胡钟部:任时光匆匆流去，幂姐还是不会改变！！	赞[0]	2020-08-14 11:36:43	来自nova7你在焦点在
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	爱朵么么哒	6093270012	爱朵么么哒:幂幂的时尚表现力绝了	赞[0]	2020-08-14 11:36:30	来自微博国际版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	牛哄哄宝贝	6086439351	牛哄哄宝贝:这颜值，我能不喜欢吗	赞[0]	2020-08-14 11:39:03	来自微博国际版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	不要妒忌我的美貌	7234680836	不要妒忌我的美貌:好喜欢倒数第三张	赞[0]	2020-08-14 11:38:58	来自Redmi Note 8 Pro四摄
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	玛丽小明300	6233283122	玛丽小明300://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 11:40:05	来自nova4e 3200W立体美颜
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	我的狗狗叫小蜗	5970576205	我的狗狗叫小蜗:又酷又飒的幂幂没错了	赞[0]	2020-08-14 11:39:59	来自HUAWEI Mate 20 Pro
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	噄小鱼干的猫	6066475161	噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我# 	赞[0]	2020-08-14 11:39:54	来自狐狸的猫七Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	刺杀-小王子	6625291536	刺杀-小王子://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 11:39:47	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	小达哥吖	6510702025	小达哥吖:不变的是永远都是最美的幂姐姐	赞[0]	2020-08-14 11:39:40	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	成王败寇终是一场梦	5999673843	成王败寇终是一场梦:幂幂所有的美都是恰到好处！	赞[0]	2020-08-14 11:41:54	来自微博国际版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	酷酷兔很酷	6435165650	酷酷兔很酷:恭喜幂幂呀！她真的好美	赞[0]	2020-08-14 11:41:51	来自微博极速版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	黄金猪乐乐	6547193321	黄金猪乐乐:杨幂惊艳绝美的造型真好看	赞[0]	2020-08-14 11:41:16	来自新浪微博4G版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	移步华	6085889111	移步华:好喜欢幂幂呀，又飒又美	赞[0]	2020-08-14 11:40:42	来自微博极速版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	LX锡盟	5124986913	LX锡盟:转发微博	赞[0]	2020-08-14 11:40:36	来自Redmi K20
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	快乐心情宝宝	6544572634	快乐心情宝宝:喜欢飒美惊艳的杨幂	赞[0]	2020-08-14 11:40:36	来自See微博客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	玛丽小明300	6233283122	玛丽小明300:	赞[0]	2020-08-14 11:40:26	来自nova4e 3200W立体美颜
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	不理你是因为心情不好	6022369355	不理你是因为心情不好:感谢瑞丽拍摄  我幂好美	赞[0]	2020-08-14 11:45:08	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	暖色系里的冷色	6086107497	暖色系里的冷色:身材和美貌都让人无法抵御@杨幂	赞[0]	2020-08-14 11:44:35	来自
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	甜心草莓真好吃	6028696602	甜心草莓真好吃:表白一下wuli大幂幂	赞[0]	2020-08-14 11:44:02	来自HUAWEI P30
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	把我小熊给我	7202193984	把我小熊给我:不管过了多久幂幂都是最棒的	赞[0]	2020-08-14 11:43:48	来自HUAWEI Mate 20 Pro
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	超厉害的花	5657645169	超厉害的花://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 11:43:13	来自前置双摄vivo X9
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	你就是爱画画	7483948217	你就是爱画画:果然是一线明星还是那么好看	赞[0]	2020-08-14 11:43:01	来自疾速双摄 魅蓝 Note6
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	我可以看到future	6083642917	我可以看到future:幂幂身材我真的慕了	赞[0]	2020-08-14 11:42:43	来自HUAWEI P30
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	美少女Alice-LJM	5976493026	美少女Alice-LJM:每一张都很飒 爱了	赞[0]	2020-08-14 11:48:37	来自微博 weibo.com
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	那给你一个大熊抱	6026072966	那给你一个大熊抱:一路走来她一直都在变的更优秀！	赞[0]	2020-08-14 11:47:59	来自HUAWEI Mate 20 Pro
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	是你们的小迷妹鸭	5979398561	是你们的小迷妹鸭:一笑已是风云过杨幂的时尚大片你值得拥有	赞[0]	2020-08-14 11:46:41	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	抹杀阳光	6086041868	抹杀阳光:分分钟被大幂幂撩到了	赞[0]	2020-08-14 11:46:33	来自微博国际版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	试爱2006	5985903182	试爱2006:依然是我们帅气的大幂幂	赞[0]	2020-08-14 11:46:20	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	是樱桃小可爱	6087533450	是樱桃小可爱:永远不变的是幂幂的魅力	赞[0]	2020-08-14 11:45:50	来自OPPO A52
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	澄学雨	7483236139	澄学雨:不管时光如何流逝，幂姐都是最飒的那个	赞[0]	2020-08-14 11:45:11	来自nova7你在焦点在
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	啦啦啦霸霸	7483471976	啦啦啦霸霸:一线姐的风格百变美翻了	赞[0]	2020-08-14 11:52:42	来自疾速双摄 魅蓝 Note6
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	豆豆就是豆豆呀呀呀	3185648132	豆豆就是豆豆呀呀呀://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 11:52:15	来自OPPO Reno Ace
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 11:51:06	来自vivo Y3标准版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	一抹浅笑深灰色	6087657926	一抹浅笑深灰色:今天也有被大幂幂酷到啊！爱了爱了	赞[0]	2020-08-14 11:49:24	来自新浪微博4G版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	雾眠眠气泡	7237878189	雾眠眠气泡:新的时尚定义就是幂幂	赞[0]	2020-08-14 11:48:48	来自Redmi Note 8 Pro四摄
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	yangmilove	6029636541	yangmilove:转发微博	赞[1]	2020-08-14 11:55:27	来自vivo智能手机
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	小肥鸟儿一枚	6551284775	小肥鸟儿一枚:超级喜欢大幂幂的拍照风格啊	赞[0]	2020-08-14 11:55:23	来自HUAWEI P30 Pro
