原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	anranruolei3344	2965470545	anranruolei3344:转发微博	赞[0]	2020-08-14 11:27:58	来自OPPO A7x
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	唯幂紫曦	6459357501	唯幂紫曦:转发微博	赞[0]	2020-08-14 11:25:46	来自华为手机 畅享玩不停
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	最温柔的伞	7329281619	最温柔的伞:恭喜杨幂登上瑞丽服饰美容杂志	赞[0]	2020-08-14 11:25:43	来自三星android智能手机
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	杰瑞的奶酪屋	6581333318	杰瑞的奶酪屋:#杨幂瑞丽25周年封面# 好酷	赞[0]	2020-08-14 11:45:30	来自nova5i 2400万AI四摄
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 四登瑞丽拿下25周年刊，期待后续惊喜@杨幂 （今日转发安利2）	赞[0]	2020-08-14 11:41:57	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 四登瑞丽拿下25周年刊，期待后续惊喜@杨幂 （今日转发安利2）	赞[0]	2020-08-14 11:40:48	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	肖医生上线了吗	6274785147	肖医生上线了吗:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 11:38:02	来自nova5i 2400万AI四摄
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	最拽的k3-1	6582772276	最拽的k3-1:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 11:36:19	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	代表月亮呼呼你	6581707260	代表月亮呼呼你:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:10:53	来自nova5i 2400万AI四摄
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫:内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:09:41	来自vivo Y3标准版
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	岩溶奶酪	6581333281	岩溶奶酪:#杨幂瑞丽25周年封面# 好酷一女的	赞[0]	2020-08-14 12:04:59	来自nova5i 2400万AI四摄
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	是mimifox啊	6921354605	是mimifox啊:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:02:18	来自Android客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	怎么永远吃不饱	5681499329	怎么永远吃不饱:时尚幂没错了	赞[0]	2020-08-14 11:58:43	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	LX锡盟	5124986913	LX锡盟:转发微博	赞[0]	2020-08-14 11:57:17	来自Redmi K20
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	墨鸦20042	7212240432	墨鸦20042:	赞[0]	2020-08-14 12:29:03	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	墨鸦20042	7212240432	墨鸦20042:	赞[0]	2020-08-14 12:28:59	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫:内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:28:45	来自vivo Y3标准版
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:25:00	来自HUAWEI nova 3e
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小圆牌酱油	6382022102	小圆牌酱油:时尚幂名不虚传啦	赞[0]	2020-08-14 12:24:29	来自iPhone 7
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	我的爱琴海1998	6600042197	我的爱琴海1998:#杨幂瑞丽25周年封面#   她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」	赞[0]	2020-08-14 12:22:40	来自iPhone XS Max
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	要不要吃桃子呀	6486327825	要不要吃桃子呀:	赞[0]	2020-08-14 12:18:12	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	是狐狸的桃子呀	2548078635	是狐狸的桃子呀:#杨幂瑞丽25周年封面# #杨幂多面自我#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[1]	2020-08-14 12:17:41	来自iPhone 11
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	幂崽的迷妹	173318246	幂崽的迷妹://@遗落旧日的时光:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 12:46:48	来自OPPO R15 梦镜版
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	堇若同学	7435272213	堇若同学:#杨幂瑞丽25周年封面# 幂姐太飒了，爱了爱了，只会说啊啊啊啊啊啊啊啊	赞[0]	2020-08-14 12:42:10	来自全屏双摄 OPPO A5
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫:内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 12:39:29	来自vivo Y3标准版
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	anranruolei3344	2965470545	anranruolei3344:	赞[0]	2020-08-14 12:34:37	来自OPPO A7x
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	MoonquakesTiam	5819535934	MoonquakesTiam:曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽 杨幂共同成长，那些年那些事，道阻且长 虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合作	赞[0]	2020-08-14 12:33:01	来自nova7Pro你在焦点在
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:30:56	来自OPPO智能手机
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小肥今天没吃饱	7272205856	小肥今天没吃饱:	赞[0]	2020-08-14 14:17:31	来自OPPO智能手机
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小肥今天没吃饱	7272205856	小肥今天没吃饱:瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行	赞[0]	2020-08-14 14:17:23	来自OPPO智能手机
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小肥今天没吃饱	7272205856	小肥今天没吃饱:转发微博	赞[0]	2020-08-14 14:17:18	来自OPPO智能手机
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	和离绝别不再音	5817080538	和离绝别不再音:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 13:57:37	来自不是阿音的Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	紸锍丶相依	7187698848	紸锍丶相依:转发微博	赞[0]	2020-08-14 13:42:06	来自vivo Y3 闪充强续航
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	Dia阿拉多Mi	6356101934	Dia阿拉多Mi:快乐充实的一上午姐姐好棒呀	赞[0]	2020-08-14 13:31:56	来自OPPO R9s
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂	赞[1]	2020-08-14 13:06:11	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:内页来啦恭喜@杨幂 四登瑞丽服饰美容#杨幂瑞丽25周年封面# 且看她“一笑已是风云过”#杨幂多面自我#	赞[0]	2020-08-14 13:00:38	来自vivo Y3标准版
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	我脑婆是幂幂	7457773517	我脑婆是幂幂:转发微博	赞[0]	2020-08-14 22:27:02	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜杨幂	赞[0]	2020-08-14 21:49:30	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 20:02:34	来自前后2000万 OPPO R11s
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 四登瑞丽拿下25周年刊，期待后续惊喜@杨幂 （今日转发安利2）	赞[0]	2020-08-14 19:47:17	来自前后2000万 OPPO R11s
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	数学不上108不改名字	6019387915	数学不上108不改名字:转发微博	赞[0]	2020-08-14 16:13:53	来自荣耀8X
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:06:32	来自前置双摄vivo X9s
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 15:34:58	来自OPPO Reno3 Pro 5G
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	幂崽的胖峰1314	7215831998	幂崽的胖峰1314:时尚女王哇咔咔	赞[0]	2020-08-14 22:42:55	来自超话
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	求泰宁拙劣	6616307512	求泰宁拙劣:找一个借口	赞[0]	2020-08-14 22:40:39	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	苍任安丶傻	6864770841	苍任安丶傻:如果可以我们回到小时候	赞[0]	2020-08-14 22:39:14	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小萱吹泡泡	6574839855	小萱吹泡泡:转发微博	赞[0]	2020-08-14 22:38:41	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	ouVIVIf	6835756566	ouVIVIf:	赞[0]	2020-08-14 22:36:59	来自iPhone客户端
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	等一个绿豆	7202854284	等一个绿豆:幂幂子牛逼	赞[0]	2020-08-14 23:42:09	来自Android
向上娱乐	:杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:16:31    	小小Qi齐	7412855736	小小Qi齐:好好看	赞[0]	2020-08-15 12:40:31	来自坚果手机 3
