原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	邹大王Lolita	5617812500	邹大王Lolita:转发微博	赞[0]	2020-08-08 14:18:44	来自小米MIX 3 滑盖全面屏
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	大厂退役民工	leoYouking	大厂退役民工:转发微博	赞[0]	2020-08-08 14:17:50	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	SOMEBODIN	vaniadyq	SOMEBODIN:转发	赞[0]	2020-08-08 14:22:44	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	这真真是一级棒	2753363477	这真真是一级棒:转发微博	赞[0]	2020-08-08 14:21:13	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	种花街道的混子	6819565168	种花街道的混子:朵姐	赞[0]	2020-08-08 14:21:10	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	猫猫stefanie	2591980512	猫猫stefanie:转发微博	赞[0]	2020-08-08 14:20:56	来自OPPO R9
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	一艘静静远航的船	2262143322	一艘静静远航的船:都是温柔的人啊#阿朵为宋小女唱歌#	赞[0]	2020-08-08 14:29:03	来自荣耀9青春版 全屏四摄
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	夏天天天野阿	5847971757	夏天天天野阿:转发微博	赞[0]	2020-08-08 14:28:11	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	_雪舞天涯_	2070056143	_雪舞天涯_:是天使啊 善良而勇敢	赞[0]	2020-08-08 14:25:47	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	张71628coolboy	5895212904	张71628coolboy:转发微博	赞[0]	2020-08-08 14:25:40	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	呵呵是最尴尬的语气词呵呵呵呵	2707721583	呵呵是最尴尬的语气词呵呵呵呵:转发微博	赞[0]	2020-08-08 14:23:57	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	喵喵今天有长进了吗	5343034585	喵喵今天有长进了吗:转发微博	赞[0]	2020-08-08 14:30:39	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-08 14:44:00	来自nova4自拍极点全面屏
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	拧巴小橙	sincer	拧巴小橙:好听	赞[0]	2020-08-08 14:38:54	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	静而苑之	328235107	静而苑之:轉發微博	赞[0]	2020-08-08 14:50:09	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	不完美生活意见可能	5281490950	不完美生活意见可能://@硒锂钠_铼氮:她真的很温柔啊，公众人物为公众事件发声其实是有风险的，可是她宁愿担着风险也要传递善良和爱	赞[0]	2020-08-08 14:49:55	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	heidi36901	7407763199	heidi36901:转发微博	赞[0]	2020-08-08 14:49:16	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	猫小娘儿	1839550091	猫小娘儿:转发微博	赞[0]	2020-08-08 14:48:09	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	09李大人	1749925757	09李大人:转发微博	赞[0]	2020-08-08 14:47:00	来自荣耀V30 PRO 5G
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	御炉红花	chenyongccer	御炉红花:转发微博	赞[0]	2020-08-08 14:59:48	来自荣耀V9 我想要的快
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	bl_a-ck_star_xXxXl	blackstar2012	bl_a-ck_star_xXxXl:转发	赞[0]	2020-08-08 14:58:16	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户6030569135	6030569135	用户6030569135:转发微博	赞[0]	2020-08-08 14:57:10	来自三星android智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Victor张运第	1650931491	Victor张运第:转发微博	赞[0]	2020-08-08 14:55:03	来自
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	迷糊的正经人-c	2709595463	迷糊的正经人-c:转发微博	赞[0]	2020-08-08 15:12:17	来自HUAWEI P20
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	左冷树	5345248545	左冷树:转发微博	赞[0]	2020-08-08 15:05:14	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	baobei1129forever	3878528301	baobei1129forever:转发微博	赞[0]	2020-08-08 15:28:22	来自nova 5z
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Garmen_Liu	5785016717	Garmen_Liu:转发微博	赞[2]	2020-08-08 15:27:40	来自荣耀20i
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-08-08 15:27:09	来自三星android智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	wei汝君君君	6011441247	wei汝君君君:感动	赞[0]	2020-08-08 15:26:03	来自HUAWEI nova 3
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	绿色的绿子小姐	1793147460	绿色的绿子小姐:世间没有一无所有的人	赞[0]	2020-08-08 15:23:16	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Dracula鎏殇	2461687694	Dracula鎏殇:转发微博	赞[0]	2020-08-08 15:48:53	来自OnePlus 8 Pro
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	jeral827	jeral827	jeral827:转发微博	赞[0]	2020-08-08 15:47:59	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	辣椒真辣阿	2637463415	辣椒真辣阿:为阿朵姐姐点赞，像宋小女这样可爱坚强，勇敢无私有情义的人应该得到更多人的敬佩与尊重，经历过这么多生活的苦难以后，希望她以后能够生活顺遂，平安喜乐，健康长寿，幸福快乐	赞[1]	2020-08-08 15:47:44	来自HUAWEI P20
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	烊烊烊烊xxxxM	5260509096	烊烊烊烊xxxxM:	赞[0]	2020-08-08 15:47:23	来自HUAWEI nova 2s
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	rA柠檬柚子橙子	6034558954	rA柠檬柚子橙子:转发微博	赞[0]	2020-08-08 15:38:53	来自三星android智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	庄周girl	5540440753	庄周girl:魅力阿朵	赞[0]	2020-08-08 15:34:09	来自HUAWEI P30
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Princess培	2113650491	Princess培:转发微博	赞[0]	2020-08-08 15:52:40	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Lizkaikai	2097027033	Lizkaikai:转发微博	赞[0]	2020-08-08 15:52:25	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Rushing枫	6311642978	Rushing枫:转发微博	赞[0]	2020-08-08 15:51:07	来自HUAWEI P30
