原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	迷迷糊糊吸欧二次元	5518306442	迷迷糊糊吸欧二次元:很暖心呀	赞[0]	2020-08-08 15:39:52	来自OPPO Reno
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	陌上留桑	7233400835	陌上留桑:阿朵优秀	赞[0]	2020-08-08 15:39:52	来自Android
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	萌萌哒的妙妙	6670688415	萌萌哒的妙妙:真的好暖啊	赞[0]	2020-08-08 15:40:00	来自Android
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	梦梦倩儿	7437442527	梦梦倩儿:真的很喜欢阿朵 很温柔很有内涵	赞[0]	2020-08-08 15:40:00	来自vivo AI智慧拍照X21i
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	火火的小火啊	6455851595	火火的小火啊:真的好暖心啊	赞[0]	2020-08-08 15:39:59	来自Android
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	我叫蓝瘦	3122971123	我叫蓝瘦:转发微博	赞[0]	2020-08-08 15:39:58	来自iPhone客户端
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	我是电灯泡子	7371420415	我是电灯泡子:这也太好了	赞[0]	2020-08-08 15:39:57	来自Redmi K20 Pro 真旗舰
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	青铜判官	5406019483	青铜判官:太暖心了	赞[0]	2020-08-08 15:40:05	来自华为手机 畅享玩不停
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	宁爱娜萱	7409562591	宁爱娜萱:大爱阿朵啊	赞[0]	2020-08-08 15:40:04	来自iPhone客户端
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	港島日記·	7377357490	港島日記·:阿朵太暖心了	赞[0]	2020-08-08 15:41:15	来自小米Play 自带流量
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	活力小姐姐	6006291049	活力小姐姐:转发微博	赞[0]	2020-08-08 15:40:41	来自全屏双摄 OPPO A5
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	穿搭妆容灵感fashion	6074042059	穿搭妆容灵感fashion:阿朵太漂亮(⊙o⊙)喜欢😍	赞[1]	2020-08-08 15:40:37	来自微博国际版
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	愈枫待	6869906070	愈枫待:很美哦，值得一赞	赞[0]	2020-08-08 16:03:47	来自Android客户端
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	大咩Vienna感	6598757829	大咩Vienna感:爱你，没有理由，棒棒哒	赞[0]	2020-08-08 16:09:26	来自小米Max3 大屏大电量
吃瓜卫视	:#阿朵为宋小女唱歌#阿朵为宋小女唱歌！！！呜呜都是善良可爱的人儿啊！阿朵就是仙女本女太暖了！ 	2020-08-08 15:38:02    	新一代社区诚信天下之	6510818296	新一代社区诚信天下之:顶起呀，真的很用心~	赞[0]	2020-08-08 16:07:14	来自Android客户端
