原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	引号的夏	2586139773	引号的夏:转发微博	赞[0]	2020-08-08 15:45:17	来自荣耀7A 全屏 人脸识别
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-08-08 15:45:14	来自iPhone客户端
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	涵晓沫809	6095035031	涵晓沫809:好感动啊	赞[0]	2020-08-08 15:45:06	来自iPhone客户端
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	你的小村庄	7347431660	你的小村庄:太温柔了	赞[0]	2020-08-08 15:45:38	来自vivo Y70s 5G
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	草长不鹰飞	6128362050	草长不鹰飞:转发微博	赞[0]	2020-08-08 15:45:38	来自华为手机 畅享玩不停
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	粉色柠檬茶CV	6062083336	粉色柠檬茶CV:转发微博	赞[0]	2020-08-08 15:45:32	来自iPhone客户端
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-08-08 15:45:24	来自iPhone客户端
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	待hello88199	6152832919	待hello88199:转发微博	赞[0]	2020-08-08 15:46:01	来自前后2000万 OPPO R11
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	白欧尼桑	7408411849	白欧尼桑:太好看了吧	赞[0]	2020-08-08 15:45:58	来自OPPO Reno
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	戴萌的宝-贝	6484177463	戴萌的宝-贝:太好听了	赞[0]	2020-08-08 15:46:17	来自vivo智能手机
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:阿朵真的很善良	赞[0]	2020-08-08 15:47:36	来自Android
芒果捞扒哥	:#阿朵为宋小女唱歌# 阿朵也太善良了吧，看了宋小女的故事决定为她唱歌鼓励，这大概就是世界上最动听的声音了吧！ 	2020-08-08 15:43:05    	Kneedoyeah2020	7331861106	Kneedoyeah2020://@任叔岳:确实不错的表演了吧。	赞[0]	2020-08-08 15:59:44	来自iPhone客户端
