原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	萌音草莓sweet	6333282367	萌音草莓sweet:真暖心	赞[0]	2020-08-08 15:57:22	来自nova6 自拍大不一样
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	宁爱娜萱	7409562591	宁爱娜萱:阿朵棒棒哒	赞[0]	2020-08-08 15:57:35	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	涵晓沬521	7331007146	涵晓沬521:姐姐太暖心了	赞[0]	2020-08-08 15:57:34	来自全屏双摄 OPPO A5
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	栩莘	6507767915	栩莘:满满的正能量，好样的啊	赞[0]	2020-08-08 15:57:32	来自红米Redmi
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	心亡丶1a	6861916936	心亡丶1a:[冲锋队员]	赞[0]	2020-08-08 16:02:49	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	丶不配丶6C	6861330100	丶不配丶6C: 一死一生，乃知交情一贫一富，乃知交态一贵一贱，交情乃见	赞[0]	2020-08-08 16:00:12	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	芒忆彤乄出色	6865865856	芒忆彤乄出色:	赞[0]	2020-08-08 16:16:27	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	司棂Edgar	6613546784	司棂Edgar:思绪	赞[0]	2020-08-08 16:16:17	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	机警的富湘君丷	6615828949	机警的富湘君丷:把握自己的命运	赞[0]	2020-08-08 16:24:29	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	孤心傲丶GIRLSH	6794096786	孤心傲丶GIRLSH:毕业=失业？	赞[0]	2020-08-08 17:43:29	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	钊端丽847	6862376969	钊端丽847:	赞[0]	2020-08-08 17:48:28	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	蓬鸿哲_伤心	6887190183	蓬鸿哲_伤心:	赞[0]	2020-08-08 17:48:10	来自iPhone客户端
娱闻大神	:#阿朵为宋小女唱歌#阿朵为宋小女亲自演唱歌曲，用“义薄云天”来形容她，说她比所有健康的人都强大，都是心暖的人，希望有像宋小女这样遭遇的人越来越少 	2020-08-08 15:55:55    	第五和怡画家	6799762832	第五和怡画家: 在科学的入口处，正象在地狱的入口处一样，必须提出这样的要求：&ldquo;这里必须根绝一切犹豫；这里任何怯懦都无济于事&rdquo;	赞[0]	2020-08-08 17:48:06	来自iPhone客户端
