原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	二哈哈士奇呀	5919118879	二哈哈士奇呀:阿朵正能量满满哦	赞[0]	2020-08-08 15:52:57	来自nova7你在焦点在
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	春风送暖yan	7339689489	春风送暖yan:阿朵，真的好暖心啊！	赞[0]	2020-08-08 15:52:57	来自OPPO A8
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	取伞	6612850116	取伞:真的太善良了	赞[0]	2020-08-08 15:52:55	来自红米Redmi
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	赏心悦目2	5804966701	赏心悦目2:好暖心啊	赞[0]	2020-08-08 15:52:55	来自HUAWEI P20
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	欧气满满糖糖	7304296919	欧气满满糖糖:阿朵太贴心了，也希望宋小女早日走出来	赞[0]	2020-08-08 15:53:04	来自iPhone客户端
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	想找六旬女友	7355709173	想找六旬女友:真的可以呀	赞[0]	2020-08-08 15:52:59	来自Redmi Note 8 Pro四摄
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	恬淡春风bot	7363809969	恬淡春风bot:好好听哦！好棒哦	赞[0]	2020-08-08 15:53:00	来自荣耀 9X
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	辛欣华	7396581747	辛欣华:真的好幸福呀，好暖	赞[0]	2020-08-08 15:52:58	来自荣耀V9 我想要的快
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	一个小苗儿1	6575424000	一个小苗儿1:转发微博	赞[0]	2020-08-08 15:53:30	来自小米Note 3 拍人更美
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	我想吃小小鱼干	7300333899	我想吃小小鱼干:好好听	赞[0]	2020-08-08 15:53:07	来自荣耀 9X
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	示娇	7381989350	示娇:挺暖心的善良	赞[0]	2020-08-08 15:53:05	来自iPhone客户端
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	夏洛丶8034T	6822458836	夏洛丶8034T:	赞[0]	2020-08-08 16:43:52	来自iPhone客户端
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	圭光华乁	6825020455	圭光华乁:	赞[0]	2020-08-08 16:59:30	来自iPhone客户端
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	用户6638732437	6638732437	用户6638732437:转发微博	赞[0]	2020-08-08 17:02:11	来自OPPO随光而变R17
教父娱乐	:#阿朵为宋小女唱歌#阿朵在网络上关注了解到宋小女的故事，说宋小女可以用“义薄云天”来形容，希望宋小女能够健康，并为宋小女亲自演唱歌曲 	2020-08-08 15:51:48    	daCouzzleq	6824137108	daCouzzleq:孝子	赞[0]	2020-08-08 17:04:32	来自iPhone客户端
