原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	keke哈哈笑	6038493828	keke哈哈笑://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:26:16	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	哈哈哈每天都要开心	5538943580	哈哈哈每天都要开心:还挺好听!!!!!!	赞[0]	2020-09-02 19:26:05	来自微博 HTML5 版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小涓涓是LiTTle-SunsHine	2018353305	小涓涓是LiTTle-SunsHine:这才是cube水平！！师妹冲	赞[0]	2020-09-02 19:25:53	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	拽姐坨-	7032513382	拽姐坨-:转发微博	赞[0]	2020-09-02 19:25:26	来自美图T8s·电影级虚化
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	凉拌菜心_	1874568867	凉拌菜心_:来了来了！！！天猫冲啊！	赞[0]	2020-09-02 19:25:16	来自HUAWEI Mate 30 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小岢璎	3154009952	小岢璎://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:24:54	来自荣耀20i
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	天日在在力	7480407665	天日在在力://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:31:09	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	s7a2l5_o6m6e3	5551145701	s7a2l5_o6m6e3:555555555555	赞[0]	2020-09-02 19:30:58	来自全屏双摄 OPPO A5
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	崔有真_BunnyJinny	2790571457	崔有真_BunnyJinny:#崔有真[超话]# 有真好飒	赞[9]	2020-09-02 19:30:45	来自崔有真超话
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	HudaH	5017112699	HudaH:CLC快火吧！彬尼冲呀！	赞[0]	2020-09-02 19:29:35	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	我要发paper毕业啊	6524730588	我要发paper毕业啊:今天也是工具人小宋 我也是工具人小黄//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:28:50	来自小米8 SE
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	iu范a	5509310247	iu范a://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:27:27	来自nova6 5G自拍大不一样
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	特么帅气按叶	6335825801	特么帅气按叶:终于🔥了还行👏🏻//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:38:20	来自微博小程序
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	炸土豆煎肉	6800757781	炸土豆煎肉://@CUBEentertainment:#CLC 新歌MV#	赞[0]	2020-09-02 19:37:24	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	RRRubin	3412596402	RRRubin:上头了//@宋雨琦_G-I-DLE :Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:37:20	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Friday喔	6017938909	Friday喔://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:37:08	来自华为手机 畅享玩不停
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	HztEARTao	2626795081	HztEARTao:🙏🙏🙏冲冲冲	赞[0]	2020-09-02 19:36:23	来自小米MIX2S 全面屏
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	知名短轴	7350530047	知名短轴:wow//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:36:06	来自荣耀10青春版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Zhuang莹莹0	2515168632	Zhuang莹莹0:#CLC新歌MV#  //@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[2]	2020-09-02 19:35:59	来自iPhone 6s Plus
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	clock是松果搬运工	6330222801	clock是松果搬运工:救命子 这回归质量 猫猫值得！！！太好听了！！！	赞[0]	2020-09-02 19:35:19	来自宇宙最亮⭐Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Orange毛玉	6004147076	Orange毛玉:天猫里目前为止最喜欢的歌//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:43:12	来自iPad客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小于小于小于L	7415411401	小于小于小于L://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:42:19	来自华为手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	琦琦珽	7212717109	琦琦珽:一起听吧//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:42:04	来自荣耀 9X
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	zcyyyyyu	5542752769	zcyyyyyu:挺好听	赞[0]	2020-09-02 19:41:46	来自OPPO R9s
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Ellie_依宁	3305554884	Ellie_依宁:드디어 돌아왔다😃  당신의 새로운 노래를 기대합니다 🚁 🚁🚁🚁 🚁🚁🚁	赞[0]	2020-09-02 19:41:11	来自HUAWEI P30 Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	瓜子辣条远离我	6861886980	瓜子辣条远离我://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:40:58	来自华为畅享9S超广角三摄
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	瓜子辣条远离我	6861886980	瓜子辣条远离我:转发微博	赞[0]	2020-09-02 19:40:49	来自华为畅享9S超广角三摄
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	芋馨福	3792808160	芋馨福:太好听了//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:49:06	来自小米8周年旗舰手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	木瓜奶冻_	7386487700	木瓜奶冻_:我永远喜欢漂亮姐姐———	赞[0]	2020-09-02 19:49:01	来自nova5Pro人像超级夜景
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	来416笼居居包	5343132198	来416笼居居包://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:47:31	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小菲_呀飞	momoet	小菲_呀飞:转发微博	赞[0]	2020-09-02 19:46:32	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Jane_Wanderer	1028478792	Jane_Wanderer:超级酷，很好听！！！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 19:46:00	来自👧🐰Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	豆丝儿妮妮_CY	6123101086	豆丝儿妮妮_CY:转发微博	赞[0]	2020-09-02 19:45:57	来自HUAWEI nova 3i
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	七安dal	6587373548	七安dal://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:52:19	来自nova6SE好看拍出来看
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	七安dal	6587373548	七安dal:好哦今天有开心吗//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:52:15	来自nova6SE好看拍出来看
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	HztEARTao	2626795081	HztEARTao://@莊錠欣_CLC:谢谢宝贝！！💗💗一起来听一起来跳！ 爱你❤️❤️	赞[0]	2020-09-02 19:50:52	来自小米MIX2S 全面屏
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	糖酱糖酱糖酱	5706028709	糖酱糖酱糖酱://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:50:38	来自OPPO R15 梦镜版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	绿之随想	6089211245	绿之随想:okok来一起听歌了//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:50:23	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	金泰妍的爱一德儿_墩墩	2080204541	金泰妍的爱一德儿_墩墩://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:50:14	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	离开的话要变成尘埃远扬	5703128678	离开的话要变成尘埃远扬:hgr怜爱一下我们小糊团吧	赞[0]	2020-09-02 19:56:58	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	AgclMn	6449020081	AgclMn:hgr别聋了行吗	赞[0]	2020-09-02 19:56:14	来自小米9
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	云然h	7341255334	云然h://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:55:03	来自HUAWEI P30
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	D-心如	5684651860	D-心如:好好听	赞[0]	2020-09-02 19:54:41	来自华为畅享Z 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	21世纪天才少女哼哼	2717195861	21世纪天才少女哼哼:每位姐都太漂亮了！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:54:32	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	梅洛Melon_	3640157021	梅洛Melon_://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 19:53:11	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	yang_hyeokyean	5532788953	yang_hyeokyean:7	赞[0]	2020-09-02 19:52:39	来自小米8青春版 潮流旗舰
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	是星星不是里里	2964682174	是星星不是里里:转发微博	赞[0]	2020-09-02 20:04:31	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	百草-_-	5054762473	百草-_-:clc！//@宋雨琦_G-I-DLE: Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:04:16	来自360安全浏览器
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	枣er枣	aixu1017	枣er枣://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:03:20	来自荣耀V20 4800万3D相机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	骆姐er	3114552383	骆姐er:#CLC[超话]# #clc新歌mv# 让天猫火一把吧 求求了🔥🔥🔥	赞[1]	2020-09-02 20:03:03	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	胖仙泽一	5640330931	胖仙泽一:英文版也绝美cube你终于把猫放出来了	赞[0]	2020-09-02 20:02:04	来自OPPO R15 梦镜版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	下祎场彩虹雨吧	7289876982	下祎场彩虹雨吧:听起来//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:01:32	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Star皆空惹	7290254042	Star皆空惹:#宋雨琦人美心善#  //@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:00:08	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	_JTong_	3966272553	_JTong_:啊啊好酷	赞[0]	2020-09-02 19:58:05	来自唧本唧Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Uni_Asteroid	6937941413	Uni_Asteroid://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:11:38	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	谁都喜欢	5950139840	谁都喜欢:CLC冲冲冲！！！张睿恩姐姐冲！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:11:29	来自iPhone 7
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	热饮小心烫口o	6553655832	热饮小心烫口o:好听哎	赞[0]	2020-09-02 20:10:37	来自甜心榨汁机Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	木白荔荔	3125844135	木白荔荔:好听好听好听真的好听这次很叼//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:05:55	来自华为畅享20 Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	野生熊猫xD	6034950575	野生熊猫xD:来啦！和宝贝一起听！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:04:48	来自荣耀10 AI变色更潮美
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	七分溏心	5969538801	七分溏心:今天你那里是不是下了很大的雨💧一定要照顾好自己//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[30]	2020-09-02 20:19:19	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Ginn小胡同学	5175479527	Ginn小胡同学:好听的	赞[0]	2020-09-02 20:18:34	来自荣耀10 AI变色更潮美
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	BLSYQ	7082805583	BLSYQ://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:17:41	来自vivo 全新水滴屏手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小汀小汀因吹斯汀	5884175002	小汀小汀因吹斯汀:天猫冲啊啊啊//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:15:54	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	fx郑秀晶粉	5571682134	fx郑秀晶粉:转发微博	赞[0]	2020-09-02 20:15:53	来自nova7SE 5G你在焦点在
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	西瓜冰啊啊	5234579895	西瓜冰啊啊:我震惊//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:14:43	来自vivo X27 4800万三摄
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	不是Caroline_是外婆	5838067455	不是Caroline_是外婆:这次花手摇的很好（并不是）这次的歌也很好听啊！我们大主唱真是绝了！最后高音太痛快了！白金发Sorn太美了！已经是成熟的#clc# 了！只不过不花钱的#cube# biss	赞[1]	2020-09-02 20:14:32	来自iPhone
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	勇猛她妈	6976042692	勇猛她妈:睿恩太太太太太绝了	赞[0]	2020-09-02 20:12:27	来自OPPO R9
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	奶油什么时候有猫	3294058431	奶油什么时候有猫:听起来啊 猫快火！	赞[0]	2020-09-02 20:24:19	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	时节回溯_	2243630714	时节回溯_:天猫新歌真的好听	赞[0]	2020-09-02 20:24:13	来自nova7Pro你在焦点在
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Coco_lykkk	3557517333	Coco_lykkk:猫猫加油呜呜呜真的很好听//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:24:13	来自小米8 SE
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	OKOK啊啦嗖啊啦嗖	5873165702	OKOK啊啦嗖啊啦嗖://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:23:43	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	chamj	5227841127	chamj:快来听歌//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:22:19	来自Redmi K30 5G先锋
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	护琦子赵面	7472840416	护琦子赵面://@宋雨琦_G-I-DLE :Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:22:11	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Burssting	5253519021	Burssting:可！！！	赞[0]	2020-09-02 20:21:35	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	-奶味辰	2767654417	-奶味辰://@CUBEentertainment:#CLC 新歌MV#	赞[0]	2020-09-02 20:28:09	来自三星Galaxy S10
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	遥遥知迪	5352129705	遥遥知迪:clc帅女孩重新上线#CLC新歌MV#	赞[0]	2020-09-02 20:26:31	来自OPPO智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	mociran	7186353837	mociran:师姐们特别棒，当然我们雨琦也很棒，九月快乐//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:25:21	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Yongguk小甜豆	6311929610	Yongguk小甜豆:转发微博	赞[0]	2020-09-02 20:25:15	来自HUAWEI nova 青春版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	可以吃的猪猪包	6274492214	可以吃的猪猪包:宣传小能手上线，和宝贝一起听歌//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 20:25:05	来自61号桃子酒Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	光洙201503	5578140809	光洙201503:转发微博	赞[0]	2020-09-02 20:24:41	来自OPPO超视野全面屏R15
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	初商壹拾	5742989689	初商壹拾:get！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 20:24:37	来自iPad客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	时节回溯_	2243630714	时节回溯_:主唱音色太喜欢了//@昨日明天都带走:天猫新歌真的好听	赞[1]	2020-09-02 20:40:46	来自nova7Pro你在焦点在
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	BlingTwinkle-	3190483734	BlingTwinkle-:太喜欢了	赞[0]	2020-09-02 20:40:43	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	No·coriander	7235051437	No·coriander:猫猫冲啊	赞[1]	2020-09-02 20:40:24	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	松本貴之出新歌了吗	1896042777	松本貴之出新歌了吗:转发微博	赞[0]	2020-09-02 20:38:31	来自红米Redmi
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	超喜歡長頸鹿的愛喵	7485324934	超喜歡長頸鹿的愛喵:寶貝你也是呀，要好好照顧自己//@宋雨琦_G-I-DLE:活动加油！注意身体！😊//@莊錠欣_CLC:谢谢宝贝！！💗💗一起来听一起来跳！ 爱你❤️❤️	赞[0]	2020-09-02 20:36:26	来自iPad air
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	超喜歡長頸鹿的愛喵	7485324934	超喜歡長頸鹿的愛喵:寶貝呀你怎麼這麼好，雨琦要好好照顧身體，師姐團也要大發哦//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:35:29	来自iPad air
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	冬天睡不醒的小幻熊_	5861701896	冬天睡不醒的小幻熊_:\师姐/\师姐/\师姐/\师姐///@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:46:36	来自vivo Y7s 屏幕指纹
