原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-09-02 18:40:02	来自华为畅享10 Plus
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	蛋挞鸡翅快乐水	7285052926	蛋挞鸡翅快乐水:太好听了	赞[0]	2020-09-02 18:39:58	来自iPhone客户端
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-02 18:39:58	来自OPPO超视野全面屏R15
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	修老师阿	6879338065	修老师阿:真的好听，听了好几遍	赞[0]	2020-09-02 18:39:43	来自小米8周年旗舰手机
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	上官婉儿20121990	7355304898	上官婉儿20121990:不错很好听	赞[0]	2020-09-02 18:40:16	来自华为畅享20 Pro
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	承恩和恩赐	208156779	承恩和恩赐:单曲循环中	赞[0]	2020-09-02 18:40:15	来自iPhone 8 Plus
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	风一样的塔	7362095420	风一样的塔:真好听啊	赞[0]	2020-09-02 18:40:03	来自Android客户端
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	美坊静	6182353249	美坊静:真的不错呀！	赞[0]	2020-09-02 18:40:34	来自iPhone客户端
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	爱卤蛋的大瓶子	6492178786	爱卤蛋的大瓶子:转发微博	赞[0]	2020-09-02 18:40:33	来自HUAWEI Mate 30 5G
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	恍若无涯	6403714847	恍若无涯:挺好听的呀	赞[0]	2020-09-02 18:40:31	来自HUAWEI nova 3
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	皇历46303	5398511041	皇历46303:感觉好好听	赞[0]	2020-09-02 18:40:28	来自荣耀8 美得与众不同
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-09-02 18:40:23	来自vivo AI智慧拍照X21
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	想要脱非的一只兔子	5281277397	想要脱非的一只兔子:转发微博	赞[0]	2020-09-02 18:42:20	来自OPPO Reno3 5G
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	红豆派汤圆	2904608821	红豆派汤圆:非常好听的新歌	赞[0]	2020-09-02 18:40:58	来自前后2000万 OPPO R11
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	陶渊明2008	6320679364	陶渊明2008:感觉太好听了	赞[0]	2020-09-02 18:40:57	来自荣耀Magic2 魔法手机
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	客尘zsy	7329797589	客尘zsy:哇，真的太好听了。	赞[0]	2020-09-02 18:40:43	来自iPhone客户端
柚子娱乐	:#CLC新歌MV# CLC新歌《HELICOPTER》MV放出，这次应该没有人说难听了吧！ 柚子娱乐的微博视频 	2020-09-02 18:36:15    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-09-02 18:40:43	来自iPhone客户端
