原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我我我QYJ	3283697781	我我我QYJ:好听! CLC必须给我🔥 !!!	赞[0]	2020-09-02 17:56:38	来自小米6 拍人更美
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	奇瑞小马达	6412958131	奇瑞小马达:天猫冲啊！！！！	赞[0]	2020-09-02 17:56:37	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	多肉核桃一大罐	aprilxiaomian	多肉核桃一大罐:好听	赞[0]	2020-09-02 17:56:37	来自看你妈的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	奶油蜜瓜啵啵	6613858394	奶油蜜瓜啵啵:好听！！	赞[0]	2020-09-02 17:56:07	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	宣芋	1347613755	宣芋:好听！	赞[0]	2020-09-02 17:55:51	来自小米10 青春版 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱妹日记_	6508864902	爱妹日记_:猫猫🔥	赞[0]	2020-09-02 17:55:31	来自HUAWEI P20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	YLlll111Zzzz__	7441346126	YLlll111Zzzz__:啊啊啊啊 不错！	赞[0]	2020-09-02 17:55:24	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	拿violeta	7186550906	拿violeta:马	赞[0]	2020-09-02 17:55:23	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	麦71210	5280482522	麦71210:转发微博	赞[0]	2020-09-02 17:57:38	来自荣耀X10 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一颗豆豆喔	5545100953	一颗豆豆喔:转发微博	赞[0]	2020-09-02 17:57:34	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	superlucky陆	6377836621	superlucky陆:转发微博	赞[0]	2020-09-02 17:57:29	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天也在憋屎	2817373057	今天也在憋屎:天猫不错	赞[0]	2020-09-02 17:57:11	来自马嘉祺老婆iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	菅言_	6970014150	菅言_:冲啊！天猫！！！	赞[0]	2020-09-02 17:58:27	来自nova5Pro人像超级夜景
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	估算今天是权革太太吗	Estimatercls	估算今天是权革太太吗:让猫🔥一次吧求求hgr了	赞[0]	2020-09-02 17:58:25	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Sophie_joker	5106794549	Sophie_joker:CLC的歌都好听呀	赞[0]	2020-09-02 17:58:22	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小张以后还想姓张吖	3874875417	小张以后还想姓张吖:天猫快🔥吧！	赞[0]	2020-09-02 17:58:20	来自小米6X 拍人更美
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	怎么可能划不动	7483654659	怎么可能划不动:超级好听@与之八九事	赞[0]	2020-09-02 17:58:11	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一只的猫猫猫_	5113653557	一只的猫猫猫_:好棒	赞[0]	2020-09-02 17:58:07	来自🌲🌸Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	偏爱奇怪	3967225144	偏爱奇怪:每次回归都希望天猫大爆！	赞[0]	2020-09-02 17:58:00	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	只想吃桃	5839860511	只想吃桃:张丞延第一段太惊艳了	赞[0]	2020-09-02 17:59:27	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	圆努艺艺子	3704944290	圆努艺艺子:转发微博	赞[0]	2020-09-02 17:59:16	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Winny_Oh	xiaoxishui520	Winny_Oh:主唱瘦了好多啊，真的咬紧牙关了吧。	赞[0]	2020-09-02 17:59:01	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Hsorajeh_	6519862597	Hsorajeh_:花手转起来	赞[0]	2020-09-02 17:58:52	来自realme X2 6400万鹰眼
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	来一杯口渴可乐	7467247995	来一杯口渴可乐:上次回归我好不容易把人认全了，结果又过了这么久发现一个名字都对不上了😅	赞[0]	2020-09-02 17:58:41	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Cnternet	2804086417	Cnternet:求求了看看漂亮妹妹	赞[0]	2020-09-02 18:00:34	来自小米9 SE
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Fallinginlove_xx	3536932283	Fallinginlove_xx:转发微博	赞[0]	2020-09-02 18:00:16	来自Kay🦁iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	在嗑	5491128901	在嗑:转发微博	赞[0]	2020-09-02 18:00:13	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Esther2033	2273630504	Esther2033:轉發微博	赞[0]	2020-09-02 17:59:59	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	春天在哪里李	5985899810	春天在哪里李:天猫今天起就给我🔥	赞[0]	2020-09-02 17:59:58	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	lcsubmomo_	1966940572	lcsubmomo_:南韩花手宣传大使CLC	赞[0]	2020-09-02 17:59:47	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	哪来那么多事-	2498343481	哪来那么多事-:猫猫🐛呀！真的好好听！！！恩彬我爱你啊啊啊啊	赞[0]	2020-09-02 17:59:46	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	东土大唐神秘人	6995601517	东土大唐神秘人:蛮好听来着	赞[0]	2020-09-02 18:00:53	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	改啥捏	5694572331	改啥捏:转发微博	赞[0]	2020-09-02 18:00:52	来自前后2000万 OPPO R11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	PT-universe	6318071125	PT-universe:可！	赞[0]	2020-09-02 18:00:49	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SONDERMENG	nielsung12100308	SONDERMENG:好听！	赞[0]	2020-09-02 18:00:46	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	M_奶妍	3555123523	M_奶妍:美女子！冲！	赞[0]	2020-09-02 18:00:41	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	彼生若夏凉花	5890379157	彼生若夏凉花:给我冲啊猫猫们！	赞[0]	2020-09-02 18:00:40	来自华为畅享9S超广角三摄
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	77CherryLuv	7005035265	77CherryLuv:新歌 好听	赞[0]	2020-09-02 18:01:21	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	端木飒杳	6034385227	端木飒杳:太🉑了(//∇//)这是我买的第一张女团专辑！	赞[1]	2020-09-02 18:01:20	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	胖胖福尼	5396292598	胖胖福尼:好听好听 就是忙内part好少啊	赞[0]	2020-09-02 18:01:19	来自iPhone XS Max
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	kuyhoahoah	7157507444	kuyhoahoah:好	赞[0]	2020-09-02 18:01:11	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	oh世勋圈外秘密女友	2792668924	oh世勋圈外秘密女友:CLC给我🔥	赞[0]	2020-09-02 18:01:06	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	白鸭拔牙	2661696493	白鸭拔牙:可以可以	赞[0]	2020-09-02 18:01:05	来自太空胶囊iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-我超甜的嘞	5643557765	-我超甜的嘞:副歌可以的！	赞[0]	2020-09-02 18:03:04	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	叭叭大拐弯儿	6576357173	叭叭大拐弯儿:这次天猫大发了吧	赞[0]	2020-09-02 18:03:02	来自🍊🐡iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	YoaiXLL	1817884863	YoaiXLL:天猫给我🔥！！！	赞[0]	2020-09-02 18:02:47	来自HUAWEI Mate 20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	嗯恩肥肥丸UHU	6264765116	嗯恩肥肥丸UHU:上头了上头了太飒了	赞[0]	2020-09-02 18:02:29	来自iPad客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	生滚靓粥w	1796613342	生滚靓粥w:不错！	赞[0]	2020-09-02 18:02:26	来自别管我的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	安迪公园永远未成年	6866009519	安迪公园永远未成年:天猫真的该火了，真的好听子呀！	赞[0]	2020-09-02 18:02:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	nuinui有棵樱桃树	3555880324	nuinui有棵樱桃树:啊啊啊啊啊啊啊啊啊啊我超级喜欢啊啊啊啊啊！！我好久没有听到副歌的时候是唱词的女团曲了！！ 终于不是拼接风歌了！	赞[0]	2020-09-02 18:02:02	来自nuinui的iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	劲头足且事业有成i	5131903515	劲头足且事业有成i:#CLC新歌MV# 给姐姐们冲冲热搜	赞[0]	2020-09-02 18:04:14	来自HUAWEI nova 3
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	甜酒果儿233	3749580591	甜酒果儿233:我的猫回来了！	赞[0]	2020-09-02 18:03:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	threeseventeenAM	1763883780	threeseventeenAM:转发微博	赞[0]	2020-09-02 18:03:45	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	杀生包心鱼丸	6278528488	杀生包心鱼丸:刚刚考完试听到新歌是对我最大的安慰了天猫赶快🔥起来！	赞[1]	2020-09-02 18:03:37	来自HUAWEI P20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	柚子柚念	5124668418	柚子柚念:爱了	赞[0]	2020-09-02 18:03:19	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Nakie_	6596196635	Nakie_:救命啊怎么这么好听 猫猫直升机即刻起飞	赞[0]	2020-09-02 18:03:18	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	云安kk	5681829711	云安kk:天猫冲！给我🔥 ！	赞[0]	2020-09-02 18:03:16	来自HUAWEI P40 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Eerfyllaereb	7279745956	Eerfyllaereb:不错不错 我爱副歌 女战士不错	赞[0]	2020-09-02 18:03:11	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	尬关一期家属	3178507502	尬关一期家属:天猫冲啊啊啊啊啊啊爆吧呜呜呜呜	赞[1]	2020-09-02 18:05:23	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_小闵同学_	lsdlqylyf	_小闵同学_:又美又飒	赞[0]	2020-09-02 18:05:22	来自努比亚Z17 无边双摄
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Nihifhjvi	5611723092	Nihifhjvi:转发	赞[0]	2020-09-02 18:05:15	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Sweetie1006	1769833140	Sweetie1006:转发微博	赞[0]	2020-09-02 18:05:12	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Arrowyou	5637734397	Arrowyou:一年了终于等到🐱，走过路过不要错过丝滑dance break！块终于知道利用承姬的音色优势了！我好了！	赞[0]	2020-09-02 18:05:12	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	呼延覺羅Pets	110642007	呼延覺羅Pets:#CLC[超话]# [打call]和猫猫一起坐直升飞机	赞[0]	2020-09-02 18:04:50	来自努力自信のiPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Dal_tail	2264039230	Dal_tail:好帅呀~	赞[1]	2020-09-02 18:04:37	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	17举高高	7273667386	17举高高:哇~副歌汉子难	赞[0]	2020-09-02 18:05:55	来自荣耀9i 千元潮美旗舰
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	4hyuna_JS	00SJ1216	4hyuna_JS:#CLC新歌MV# 冲冲冲🚁🚁🚁🚁🚁🚁🚁	赞[0]	2020-09-02 18:05:54	来自睿恩老公的iPad
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不受控的纸片人-LH	2772064503	不受控的纸片人-LH:#CLC新歌MV# 我酷！太炸了吧！睿恩的Rap太帅了！gc风格太稳了！	赞[0]	2020-09-02 18:05:51	来自柔光自拍vivo X7Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	冲浪选手没房子	2807539652	冲浪选手没房子:转发微博	赞[0]	2020-09-02 18:05:49	来自OPPO A9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	纯路人小圆x	7369749798	纯路人小圆x:好听！	赞[0]	2020-09-02 18:05:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一碗姜盐茶	6785761433	一碗姜盐茶:天猫真的，该火了吧！！！！！	赞[0]	2020-09-02 18:05:32	来自HUAWEI nova 3i
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	坦雅Tanya	6448037513	坦雅Tanya:CLC🚁	赞[0]	2020-09-02 18:05:32	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	空色幽浮	5599939589	空色幽浮:太好听了我爱美女	赞[0]	2020-09-02 18:07:29	来自小米8周年旗舰手机
