原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	街角独醉饮	6132572209	街角独醉饮:转发微博	赞[0]	2020-09-02 17:59:26	来自Samsung Galaxy S8+
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:这个风格我喜欢	赞[0]	2020-09-02 17:59:48	来自iPhone客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	胡_图图不糊涂	6124649082	胡_图图不糊涂:好听好听	赞[0]	2020-09-02 17:59:49	来自Android
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	aaa努力吧加油少年	7360387568	aaa努力吧加油少年:这还不爱你还在等什么呢	赞[0]	2020-09-02 17:59:44	来自iPhone客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	纤指十三子	6146653861	纤指十三子:转发微博	赞[0]	2020-09-02 17:59:32	来自华为Mate 9保时捷设计
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	砌控录诚毒绸_leg顺	7015909851	砌控录诚毒绸_leg顺:支持微博主，永远努力哦	赞[0]	2020-09-02 18:00:58	来自Android客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	ajaushehdhkxkxix	6603431482	ajaushehdhkxkxix:这也太酷了吧	赞[0]	2020-09-02 18:00:07	来自Android
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	懒凯凯201912	7348165866	懒凯凯201912:还没有听，赶紧听听	赞[0]	2020-09-02 18:00:00	来自iPhone客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	樱桃丸子1123毕	6482247716	樱桃丸子1123毕:说的好	赞[0]	2020-09-02 18:10:42	来自微博国际版
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	开始懂了nn若	7015281606	开始懂了nn若:这么给力啊，我喜欢	赞[0]	2020-09-02 18:07:52	来自Android客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	呼伦贝尔旅游贾先生昕	6482302717	呼伦贝尔旅游贾先生昕:哈哈，偶必须支持啊。	赞[0]	2020-09-02 18:14:31	来自vivo AI智慧拍照X21
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	茜吖吖瑜	6543729664	茜吖吖瑜:感觉很给力啊~~	赞[0]	2020-09-02 18:11:37	来自Android客户端
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	路易斯安那的摄影师仲	7015909937	路易斯安那的摄影师仲:很美哦，值得一赞	赞[0]	2020-09-02 18:21:52	来自vivo AI智慧拍照X21
娱乐指南	:#CLC新歌MV#CLC新歌MV来啦，风格有点酷哦，大家都看了吗？ 娱乐指南的微博视频 	2020-09-02 17:57:49    	承小允塔塔	6485471707	承小允塔塔:#CLC新歌MV#	赞[0]	2020-09-02 18:21:12	来自iPhone客户端
