原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	jason的梦想星空	1995771721	jason的梦想星空:这首歌太好听了	赞[0]	2020-09-02 18:16:03	来自OPPO随光而变R17
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	很难改了	6057057683	很难改了:真的太棒了	赞[0]	2020-09-02 18:15:50	来自小米CC9e
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	长春小盛子	7357846850	长春小盛子:这首歌真的是很好听的啊	赞[0]	2020-09-02 18:20:26	来自nova 5i Pro
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-09-02 19:40:14	来自iPhone客户端
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	鱼七姑娘hhh	5371480420	鱼七姑娘hhh:爱了	赞[0]	2020-09-02 19:39:36	来自OPPO R9s
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	我是一条小小鱼xxx	7456036695	我是一条小小鱼xxx:太爱了	赞[0]	2020-09-02 19:39:31	来自vivo Y70s 5G
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	开心的字母哥	7098914186	开心的字母哥:非常的好听了	赞[0]	2020-09-02 19:39:29	来自nova5i 2400万AI四摄
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	白浅浅陌	6445584014	白浅浅陌:打call	赞[0]	2020-09-02 19:44:06	来自微博国际版
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	叶子和夏天020	6531520939	叶子和夏天020:啊啊喜欢	赞[0]	2020-09-02 19:42:56	来自OPPO智能手机
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:mv拍的太好看了	赞[0]	2020-09-02 19:42:40	来自OPPO R15 梦镜版
饭圈天真妹	:#CLC新歌MV#CLC新歌《HELICOPTER》MV公开 ， 这次回归姐姐们的风格好酷爱了爱了！#富婆吃瓜基地[超话]# 八组天真妹的微博视频 	2020-09-02 18:05:23    	太史晔晔_Julia	6878404594	太史晔晔_Julia:转发微博	赞[0]	2020-09-03 00:50:56	来自iPhone客户端
