原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-09-02 17:59:03	来自Android
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	皇历46303	5398511041	皇历46303:期待新歌	赞[0]	2020-09-02 17:58:58	来自荣耀8 美得与众不同
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	幸福就快快乐乐	6178757337	幸福就快快乐乐:期待	赞[0]	2020-09-02 17:58:51	来自Redmi Note 8四摄
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	在路上行走看景	6901344509	在路上行走看景:喜欢这个旋律	赞[0]	2020-09-02 17:58:46	来自Android
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	仙女露头牌	7332983509	仙女露头牌:非常的期待	赞[0]	2020-09-02 17:58:39	来自vivo智能手机
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	静静的来啦	7274873380	静静的来啦:期待期待呀	赞[0]	2020-09-02 17:59:51	来自新浪微博4G版
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	默唸5	6047768636	默唸5:真的是好期待哦	赞[0]	2020-09-02 17:59:36	来自OPPO R11s Plus
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	豆芽值得买	2187101874	豆芽值得买:真的特别期待	赞[0]	2020-09-02 17:59:33	来自HUAWEI Mate 8
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	神秘的女明星	7331584179	神秘的女明星:我很期待呀	赞[0]	2020-09-02 17:59:32	来自全屏双摄 OPPO A5
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:我太期待了	赞[0]	2020-09-02 17:59:21	来自iPhone客户端
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	Bobifaye上	836377405lily	Bobifaye上:转发微博	赞[0]	2020-09-02 18:01:08	来自iPhone客户端
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	睛明眼	2735723014	睛明眼:转发微博	赞[0]	2020-09-02 18:01:00	来自iPhone客户端
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	只因Li莎	7397865680	只因Li莎:转发微博	赞[0]	2020-09-02 18:00:55	来自iPhone客户端
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	梦卯星空	7414581001	梦卯星空:期待期待	赞[0]	2020-09-02 18:00:23	来自前后2000万 OPPO R11s
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	一点点依2	6912400504	一点点依2:超级期待啊	赞[0]	2020-09-02 18:00:12	来自新浪微博4G版
娱乐News	:#CLC新歌MV# 五月末终于要回归啦！感觉这个风格有所改变，新歌你期待吗？ 娱乐News的微博视频 	2020-09-02 17:56:59    	莉莉luckygirl	oulili5	莉莉luckygirl:转发微博	赞[0]	2020-09-02 18:00:07	来自麦芒6 边界，我来超越
