原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	小张别在胖了	6315181086	小张别在胖了:这mv拍摄的也太好了，把歌曲也太好听了	赞[0]	2020-09-02 19:17:29	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	小宋很爱月月	6115175858	小宋很爱月月:mv非常好看歌也好听	赞[0]	2020-09-02 19:12:35	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	表白忠健	6109728120	表白忠健:已经单曲循环播放了	赞[0]	2020-09-02 19:11:49	来自OPPO A9
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	奈丝卡姆拜科	6153390978	奈丝卡姆拜科:听着很有感觉	赞[0]	2020-09-02 19:11:19	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	安里风兮	7366749147	安里风兮:作为一名路人真的觉得好好听！特别是副歌！	赞[0]	2020-09-02 18:53:10	来自iPhone客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	大葡萄和小鱼	6153407954	大葡萄和小鱼:新歌很好听，已经把这首歌加入我的歌单里了	赞[0]	2020-09-02 20:21:14	来自iPhone客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	菠萝大西瓜儿	6336919654	菠萝大西瓜儿:听第一遍就爱了，音乐风格很可	赞[0]	2020-09-02 20:18:55	来自iPhone客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	圈养妹妹哟	5525683778	圈养妹妹哟:这新歌超好听啊  舞蹈也很好看	赞[0]	2020-09-02 20:14:35	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	拽住仙女的裙角丫	6109980607	拽住仙女的裙角丫:太好看了 一直在反复观看	赞[0]	2020-09-02 20:13:20	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	大魔王闯关东	6576126344	大魔王闯关东:舞好看歌好听，怎么可以这么棒呢，我太喜欢了	赞[0]	2020-09-02 20:12:43	来自iPhone客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	目光夹杂爱意太多-	7454415562	目光夹杂爱意太多-:这个MV太好看了 根本看不够	赞[0]	2020-09-02 20:12:10	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	唉呀哎呀哟	6157785562	唉呀哎呀哟:555我什么时候才能看到CLC的现场啊	赞[0]	2020-09-02 19:26:38	来自HUAWEI Mate 10
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	我有乐悠悠春	6692062156	我有乐悠悠春:这首歌太棒了吧	赞[0]	2020-09-02 22:15:34	来自Android
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	我的生活记录手册	7396752547	我的生活记录手册:视频做的很棒	赞[0]	2020-09-02 22:14:33	来自Android客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	小如喂喂	7458709659	小如喂喂:太燃了 炸了炸了	赞[0]	2020-09-02 22:08:08	来自iPad客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	朱润如	5136787935	朱润如:哇哇哇 这身材太棒了	赞[0]	2020-09-02 22:07:14	来自iPad客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	婷小姐的公主房	5000833368	婷小姐的公主房:可以呀 也太好听了吧	赞[0]	2020-09-02 22:06:09	来自iPad客户端
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	云云找你啦	6605726501	云云找你啦:不错不错看的很过瘾	赞[0]	2020-09-02 21:27:26	来自OPPO智能手机
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	大白天大奶糖	6246982438	大白天大奶糖:都不愧是我期待已久的	赞[0]	2020-09-02 20:26:49	来自华为手机 畅享玩不停
芒果音乐台	:#CLC新歌MV# CLC新歌《HELICOPTER》MV上线  芒果音乐台的微博视频 	2020-09-02 18:09:49    	冰紫露恋蝶玛丽红宝贝恋空露公主	6246983758	冰紫露恋蝶玛丽红宝贝恋空露公主:我还是非常的满意的	赞[0]	2020-09-02 20:25:18	来自华为手机 畅享玩不停
