原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	朝雾里弄青梅	7306199005	朝雾里弄青梅:看川普，就能理解武汉官员当初的思维，但对错交与后人评说。	赞[0]	2020-09-10 09:05:29	来自HUAWEI P10
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	来福乐7258	6296870149	来福乐7258:这嘴炮……酱紫圆都行	赞[0]	2020-09-10 09:00:06	来自荣耀8青春版 颜值担当
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	大猫爱大海	1423306040	大猫爱大海:让国内的公知狗看看，这些都是他们嘴里的圣明是如何无耻╮（﹀＿﹀）╭	赞[0]	2020-09-10 08:58:37	来自HUAWEI P20
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	0和1数字世界	5377347787	0和1数字世界:方方你主子的话听到没	赞[0]	2020-09-10 10:10:24	来自微博 weibo.com
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	VQ202003	1930854971	VQ202003:转发微博	赞[0]	2020-09-10 09:46:38	来自iPhone
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	孙苏燕保险咨询工作室	ssy88851194	孙苏燕保险咨询工作室:转发微博	赞[0]	2020-09-10 09:43:15	来自360安全浏览器
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-09-10 09:39:03	来自UC浏览器电脑版
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	笑笑生小8	2646469530	笑笑生小8:转发微博	赞[0]	2020-09-10 09:38:49	来自华为麦芒5
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	VQ202003	1930854971	VQ202003:转发微博	赞[0]	2020-09-10 09:31:59	来自iPhone
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-09-10 09:26:49	来自Android
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	永远是小刘	7378865977	永远是小刘:转发微博	赞[0]	2020-09-10 09:26:46	来自iPhone客户端
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	放学继续写作业	2870653961	放学继续写作业://@新闻是历史:@美国驻华大使馆  那你们为什么想要中国陷入恐慌	赞[0]	2020-09-10 17:20:12	来自iPhone客户端
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	新闻是历史	chenguankai	新闻是历史:@美国驻华大使馆  那你们为什么想要中国陷入恐慌	赞[1]	2020-09-10 15:43:49	来自iPhone客户端
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-10 14:08:00	来自OPPO R11s Plus
环球网	:【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减少恐慌，展现“美国的力量”。#特朗普回应淡化新冠严重性#据美国《国会山报》9日报道，特朗普当天下午在白宫接受采访。有记者询问称，特朗普是否曾试图通过淡化新冠病毒严重性，以减少恐慌，从而误导公众。特朗普则回答称：“如果你说是为了减少恐慌，或许就是这样。”“事实是，我是这个国家的啦啦队长。我爱我们的国家。我不想让人们感到害怕，我不想制造恐慌，就像你说的那样；当然我也不会让这个国家或者这个世界陷入疯狂。”特朗普继续说道。他还说：“我们想要展现出信心。我们想要展现出力量。我们想要展现出一个国家的力量。而这就是我所做的。”CNN此前报道称，揭露“水门事件”的美国记者鲍勃·伍德沃德的新书即将出版，该书爆料称美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的严重性。报道称，特朗普早在2月7日便对伍德沃德表示，新冠病毒“是致命的东西”，或许比普通流感严重五倍。美国媒体指出，虽然特朗普早已私下向伍德沃德承认自己知晓疫情的严重性，但其仍在白宫接受采访时公开表示，目前并不掌握新冠病毒与普通流感病毒相比较的数据。新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样 环球网的微博视频 #特朗普承认曾淡化新冠疫情严重性#	2020-09-10 08:48:52    	道理不深言语多	2608802914	道理不深言语多:特朗普既爱美国人民，更爱新冠病毒！	赞[0]	2020-09-10 10:19:56	来自iPhone客户端
