原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-10 10:38:12	来自小米8 屏幕指纹版
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	DoubleKwithyou	7421743561	DoubleKwithyou:憨批	赞[0]	2020-09-10 10:38:04	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-09-10 10:37:34	来自OPPO A8
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	柏晓宇丶	5651947860	柏晓宇丶:转发微博	赞[0]	2020-09-10 10:36:28	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	深井的冰_olePK84	6857665715	深井的冰_olePK84:他就不承认自己是sb罢了	赞[0]	2020-09-10 10:35:55	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-10 10:35:44	来自OPPO A7x
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	营口日报	ykrb	营口日报:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情#	赞[0]	2020-09-10 11:44:17	来自HUAWEI Mate 10 Pro
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	海洋宇宙探险队小队员1号	6462079042	海洋宇宙探险队小队员1号:转发微博	赞[0]	2020-09-10 11:40:37	来自HUAWEI P30
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	咪咕灵犀	yidonglingxi	咪咕灵犀:#水门事件调查记者揭露特朗普淡化疫情#淡化疫情危害，误导多少支持者上街不戴口罩？	赞[0]	2020-09-10 10:58:40	来自微博搜索
蓝鲸财经记者工作平台	:【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。@海客新闻 海客新闻的秒拍视频	2020-09-10 08:48:53    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-10 10:55:41	来自小米8周年旗舰手机
