原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	醉人雷语	5122778214	醉人雷语:特朗普：新冠病毒在美国也有自由，民主的权利！！！	赞[0]	2020-09-10 12:17:56	来自HUAWEI Mate 30
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	ANU_马克胡	assholechampion	ANU_马克胡://@晶啊晶晶哟:在我国微博要起义 二鬼子即刻宣布亡国//@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 12:17:29	来自iPhone
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	llzo	2106721677	llzo:转发微博	赞[0]	2020-09-10 12:15:40	来自华为手机 畅享玩不停
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	diary-Michelle	6052454043	diary-Michelle:转发微博	赞[0]	2020-09-10 12:14:28	来自OPPO Reno
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	海鲜小姐姐	5698318990	海鲜小姐姐:转发微博	赞[0]	2020-09-10 12:13:48	来自nova6 5G自拍大不一样
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	青梅糖呀	5322700496	青梅糖呀://@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 12:22:47	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	苏瑾少年-SUGAR瑞	5813785026	苏瑾少年-SUGAR瑞:转发微博	赞[0]	2020-09-10 12:22:42	来自前置双摄vivo X9
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	内娱滥情人	6994978265	内娱滥情人:他急了，他找借口了	赞[0]	2020-09-10 12:21:41	来自HUAWEI P40 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	逗逼收藏家	6618445166	逗逼收藏家://@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 12:21:15	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	阿飞啦啦啦啦	3012604787	阿飞啦啦啦啦:转发微博	赞[0]	2020-09-10 12:20:43	来自小米6X 拍人更美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-09-10 12:20:19	来自nova4自拍极点全面屏
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	朝学为华	3566526137	朝学为华:轻描淡写	赞[0]	2020-09-10 12:26:28	来自HUAWEI Mate 20
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	苏楚宏	3829167487	苏楚宏:转发微博	赞[0]	2020-09-10 12:25:27	来自Redmi Note 8 Pro四摄
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	田--美_涵	3807529741	田--美_涵:这知道的有点晚了啊	赞[0]	2020-09-10 12:24:37	来自vivo X23全息幻彩
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	不二june	5756905060	不二june:话真是由你说 你说的都对	赞[0]	2020-09-10 12:24:31	来自微博国际版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	子鱼萌萌哒	5593301766	子鱼萌萌哒:转发微博	赞[0]	2020-09-10 12:23:34	来自HUAWEI Mate 30 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	行路人之路人甲	3518016127	行路人之路人甲:转发微博	赞[0]	2020-09-10 12:31:00	来自直达服务
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Tall_Guy	5383437723	Tall_Guy:转发微博	赞[0]	2020-09-10 12:30:37	来自HUAWEI Mate 30 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	依旧不吃香菜啊	7484121596	依旧不吃香菜啊:双标本标啊//@我的确是个美女:这叫“严于律己，宽以待人”//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[1]	2020-09-10 12:29:41	来自nova5Pro人像超级夜景
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	手机用户2493074115	2493074115	手机用户2493074115:转发微博	赞[0]	2020-09-10 12:29:28	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	JasperRansofficial	3565089091	JasperRansofficial:美国国内和美国疫情蔓延的导致死亡的任何一位死者的凶手！强盗！小丑！败类！特！朗！普！	赞[0]	2020-09-10 12:29:24	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-09-10 12:36:55	来自微博 HTML5 版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	笙歌cool	5999483667	笙歌cool:转发微博	赞[0]	2020-09-10 12:36:48	来自HUAWEI P30
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	亚太日报APD	601294877	亚太日报APD:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性	赞[0]	2020-09-10 12:36:29	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	相寻梦里路飞雨落花中999	7232813298	相寻梦里路飞雨落花中999:转发微博	赞[0]	2020-09-10 12:35:01	来自nova7你在焦点在
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	狮子尾邦邦	5418714041	狮子尾邦邦:老双标了 特没谱	赞[0]	2020-09-10 12:33:34	来自荣耀 9X PRO
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	modest53770	6050034626	modest53770:转发微博	赞[0]	2020-09-10 12:33:33	来自HUAWEI Mate 30 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-10 12:39:03	来自HUAWEI P20 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	难挽游人丶V	5720017618	难挽游人丶V:转发微博	赞[0]	2020-09-10 12:38:27	来自Redmi K30 全速热爱
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	妙不可言的存在	5053819556	妙不可言的存在:转发微博	赞[0]	2020-09-10 12:37:56	来自HUAWEI Mate 20
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	北极星ljy	5832656833	北极星ljy:转发微博	赞[0]	2020-09-10 12:37:35	来自华为手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	望处_雨收云断	2150786223	望处_雨收云断://@晶啊晶晶哟:在我国微博要起义 二鬼子即刻宣布亡国//@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 12:37:05	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	世界上最厉害的人吖	6444723768	世界上最厉害的人吖:懂王：为了美利坚，我胡说八道的话自己都不信，但另有隐情。为了避免民众恐慌，只能淡化致命性宣传，采取不检测就不会有感染和死亡人数上升，数字多好看，稳固人心。事实不查出来，我不承认装不知道，帅锅能力我川某可是第一名//@闲得板瓜得板懒得板:我承认我有错，但我就是不改。	赞[0]	2020-09-10 12:42:30	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	板烧不可辜负	5217054785	板烧不可辜负:宁有事儿吗	赞[0]	2020-09-10 12:42:17	来自iPhone客户端
