原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	竹筒里的豆子-12	5885491185	竹筒里的豆子-12:转发微博	赞[0]	2020-07-26 20:18:18	来自荣耀V10 我AI的快
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	冰清854	1836048912	冰清854:转发微博	赞[0]	2020-07-26 20:18:15	来自iPhone客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	萨菲safe	safe123	萨菲safe:转发微博	赞[0]	2020-07-26 20:17:38	来自iPhone客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	南京鼓楼政法	njglzfw	南京鼓楼政法:转发微博	赞[0]	2020-07-26 20:17:32	来自HUAWEI P40 Pro 5G
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	好运11	7354568352	好运11:转发微博	赞[0]	2020-07-26 20:17:32	来自前后2000万 OPPO R11s
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	晨如木子1307	6509032001	晨如木子1307:🙏	赞[1]	2020-07-26 20:16:40	来自HUAWEI nova 2s
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	蓝色雪枫86385	6375200807	蓝色雪枫86385:英雄，请一路走好！	赞[0]	2020-07-26 20:27:47	来自HUAWEI nova 青春版
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	云次方钉GC女孩樊振东惹	1986212173	云次方钉GC女孩樊振东惹:	赞[0]	2020-07-26 20:26:39	来自荣耀10 AI变色更潮美
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	飞飞和跃跃	5263365843	飞飞和跃跃:转发微博	赞[0]	2020-07-26 20:24:54	来自荣耀V10 我AI的快
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	flhz78	2940743123	flhz78:转发微博	赞[0]	2020-07-26 20:24:30	来自vivo X20全面屏手机
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	何赛奥雷里亚诺高遥	2315932291	何赛奥雷里亚诺高遥:转发微博	赞[0]	2020-07-26 20:22:33	来自HUAWEI nova 3
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	如意小瓜	3479646073	如意小瓜:英雄请走好！	赞[0]	2020-07-26 20:39:02	来自iPhone客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	用户5661033287	5661033287	用户5661033287:Repost	赞[0]	2020-07-26 20:38:01	来自Android客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	DM-草莓味的跳跳糖	5671109460	DM-草莓味的跳跳糖:	赞[0]	2020-07-26 20:35:36	来自荣耀10 AI变色更潮美
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	空林飞雪-佛朝	2129745890	空林飞雪-佛朝:转发微博	赞[0]	2020-07-26 20:32:50	来自红米Redmi
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	默暖3029405637	3029405637	默暖3029405637:	赞[0]	2020-07-26 20:31:21	来自前后2000万 OPPO R11s
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	JackYin2017	3080627504	JackYin2017:	赞[0]	2020-07-26 20:30:44	来自荣耀Play3
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	你的傲娇一文不值78187	6620214176	你的傲娇一文不值78187://@胡子说海:#安徽一消防指挥员在抗洪中牺牲# 英雄走好安徽的奉献太大了	赞[1]	2020-07-26 21:23:19	来自vivo X20全面屏手机
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	胡子说海	2050309667	胡子说海:#安徽一消防指挥员在抗洪中牺牲# 英雄走好安徽的奉献太大了	赞[12]	2020-07-26 21:21:03	来自HUAWEI P10 Plus
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	最爱我们的崽爱你入骨泛滥成灾	5916986226	最爱我们的崽爱你入骨泛滥成灾:#安徽一消防指挥员在抗洪中牺牲# 向英雄致敬！！英雄走好！！	赞[0]	2020-07-26 21:13:09	来自HUAWEI nova 2s
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	thanasphere	5650289986	thanasphere:一路走好	赞[0]	2020-07-26 21:10:37	来自iPhone客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	夜蛇km	631010823	夜蛇km:辛苦您了。一路走好。	赞[0]	2020-07-26 21:03:45	来自荣耀V10 我AI的快
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	Sam-Dare-Galileo	7243778742	Sam-Dare-Galileo:又痛失一位人民好英雄！	赞[0]	2020-07-26 21:00:02	来自魅蓝 E
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-26 20:49:07	来自Android客户端
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	茜咪麻麻	7454855532	茜咪麻麻://@宁波倪少:致敬英雄，一路走好🕯	赞[0]	2020-07-26 21:46:58	来自华为畅享10 Plus
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	一只佛系网瘾	5901225965	一只佛系网瘾:英雄一路走好	赞[14]	2020-07-26 21:45:42	来自Android
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	赶海大叔老王	2975534600	赶海大叔老王:英雄一路走好	赞[0]	2020-07-26 21:40:33	来自Android
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	咔咔糖果儿	3779931657	咔咔糖果儿:唉 一路走好🕯🕯🕯	赞[0]	2020-07-26 21:33:34	来自iPhone X
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	宁波倪少	234100678	宁波倪少:致敬英雄，一路走好🕯	赞[5]	2020-07-26 21:33:07	来自
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	点墨留迹	1736057774	点墨留迹:	赞[0]	2020-07-26 21:32:41	来自小米Note 3 拍人更美
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	小梅花情怀	6237038021	小梅花情怀:太心痛了！致敬英雄，一路走好	赞[2]	2020-07-26 21:29:05	来自微博热搜Android
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	蛋挞芝士--	3547930161	蛋挞芝士--:	赞[0]	2020-07-26 22:00:13	来自iPhone
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	一起益	52411631	一起益:#一起关注[超话]#【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。@应急管理部	赞[1]	2020-07-26 21:59:32	来自一起关注超话
中国新闻网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:11:23    	自种天然	207073003	自种天然:英雄一路走好	赞[21]	2020-07-26 21:59:28	来自
