原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	何一泓186	6408893080	何一泓186:希望各位救援人员一定要注意自己的安全，致敬英雄!心痛	赞[0]	2020-07-26 20:44:24	来自Redmi 10X 全芯超越
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	猪头大队长z	5243940696	猪头大队长z:	赞[1]	2020-07-26 20:44:22	来自HUAWEI nova 3
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	红果小柒点	6301955184	红果小柒点:致敬	赞[0]	2020-07-26 20:44:22	来自OPPO随光而变R17
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	你是我的光啊2021	7204439993	你是我的光啊2021:英雄一路走好~希望抢救同时也保护好自己	赞[0]	2020-07-26 20:44:08	来自OnePlus 7
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	猫头lucky	5375705765	猫头lucky:英雄一路走好	赞[0]	2020-07-26 20:45:26	来自荣耀20 PRO
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	耿耿的傻韬	5450279584	耿耿的傻韬:转发微博	赞[0]	2020-07-26 20:45:18	来自vivo X27 4800万三摄
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	fishioveyee	6333665606	fishioveyee:	赞[0]	2020-07-26 20:45:03	来自前置双摄vivo X9
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	2021好运转啊转来我家	7314778321	2021好运转啊转来我家:	赞[0]	2020-07-26 20:45:02	来自小米6 拍人更美
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	果真甜_	6079433255	果真甜_:一路走好	赞[1]	2020-07-26 20:45:02	来自微博搜索
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	我可不可以不减肥啊	7029270267	我可不可以不减肥啊:	赞[0]	2020-07-26 20:44:53	来自nova5Pro人像超级夜景
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	今天有糖吃迈	7203828463	今天有糖吃迈:一路走好，向英雄致敬	赞[3]	2020-07-26 20:44:52	来自爱豆同款Android
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	滚滚出去流浪了	814010918	滚滚出去流浪了:剩下的人一定要平平安安，一定一定要。谢谢你们	赞[0]	2020-07-26 20:46:16	来自华为麦芒5
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	无忧的阿悦	5283891837	无忧的阿悦:转发微博	赞[0]	2020-07-26 20:46:00	来自荣耀V10 我AI的快
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	郁蓝之之	7287176504	郁蓝之之:转发微博	赞[0]	2020-07-26 20:45:56	来自Android
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	·桃桃奶盖茶·	6477662822	·桃桃奶盖茶·:致敬英雄	赞[0]	2020-07-26 20:45:43	来自红米Redmi
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	-咕嘟咕嘟冒泡泡-	6524100885	-咕嘟咕嘟冒泡泡-:	赞[0]	2020-07-26 20:45:39	来自HUAWEI P30 Pro
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	圆梦于2016	3365342642	圆梦于2016:转发微博	赞[0]	2020-07-26 20:47:07	来自iPhone客户端
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	喵了个咪儿的	5973059933	喵了个咪儿的:致敬英雄	赞[0]	2020-07-26 20:47:03	来自Redmi K30 Pro 真旗舰
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	frustratedlh	5995501878	frustratedlh:	赞[0]	2020-07-26 20:46:53	来自vivo 全新水滴屏手机
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	花落-流殇	2576323422	花落-流殇:英雄一路走好	赞[0]	2020-07-26 20:46:52	来自iPhone客户端
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	易拉罐千层饼	5308758598	易拉罐千层饼:天	赞[0]	2020-07-26 20:46:50	来自小米8青春版 潮流旗舰
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	追风筝人GO	2862995263	追风筝人GO:转发微博	赞[0]	2020-07-26 20:46:39	来自iPhone客户端
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	彩云易散琉璃CUI	2258817522	彩云易散琉璃CUI:	赞[0]	2020-07-26 20:48:39	来自小米5s 拍照黑科技
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	Vi_vianyeah	3212263947	Vi_vianyeah:	赞[1]	2020-07-26 20:48:34	来自前后2000万 OPPO R11
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	减到90斤我就来开会员	3279961252	减到90斤我就来开会员:转发微博	赞[0]	2020-07-26 20:48:20	来自OPPO随光而变R17
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	是小懒千千啊	dindane	是小懒千千啊:🙏🙏🙏	赞[0]	2020-07-26 20:48:04	来自iPhone客户端
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	Cyan二十八	3867312995	Cyan二十八:	赞[0]	2020-07-26 20:47:36	来自iQOO Pro 5G性能旗舰
中国日报	:【#安徽一消防指挥员在抗洪中牺牲#】据@应急管理部 ：22日，安徽省庐江县石大圩漫堤决口。搜救群众过程中，因水流湍急，一艘冲锋舟侧翻，庐江县消防救援大队政治教导员陈陆和当地干部王松被洪水冲走。经连日搜寻，陈陆同志遗体已被找到，确认牺牲；王松仍在继续搜救中。 	2020-07-26 20:13:00    	存一寸光阴L	6175849596	存一寸光阴L:转发微博	赞[0]	2020-07-26 20:47:30	来自iPhone客户端
