原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	MeltLilithPro	5985210579	MeltLilithPro:转发微博	赞[0]	2020-07-26 20:42:26	来自Android
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	medusa老鼠爱麻辣烫	2979056690	medusa老鼠爱麻辣烫:	赞[0]	2020-07-26 20:41:33	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	MYCRonaldo7	2249532825	MYCRonaldo7://@宝树:	赞[0]	2020-07-26 20:41:32	来自HUAWEI Mate 30 5G
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	巨根少女红茶	dwmilktea	巨根少女红茶:	赞[29]	2020-07-26 20:40:54	来自小米9 透明尊享版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	小麦子就是我	3487362081	小麦子就是我:英雄走好🙏	赞[0]	2020-07-26 20:40:42	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	雪色忘川	5544008853	雪色忘川://@病良_犬://@想吃很多东西的忽悠悠:转发微博	赞[0]	2020-07-26 20:47:21	来自HUAWEI Mate 20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	馒头渣	1439044235	馒头渣://@train突然圆满了 :一路走好	赞[0]	2020-07-26 20:47:19	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	水寒灵烟	aihanyanyufeixiang	水寒灵烟:可惜英雄走好	赞[0]	2020-07-26 20:47:03	来自坚持Android
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	崇皇高达奥尔加	gamdam	崇皇高达奥尔加:转发微博	赞[0]	2020-07-26 20:47:01	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	会飞的鱼_1102	2192458507	会飞的鱼_1102:转发微博	赞[0]	2020-07-26 20:45:53	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	c_Loves_C	3319269762	c_Loves_C:84年	赞[0]	2020-07-26 20:54:27	来自HUAWEI P30 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	人称极左人士	7330587826	人称极左人士:转发微博	赞[0]	2020-07-26 20:52:23	来自HUAWEI Mate30 Pro 5G
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	·向往极光	5775264397	·向往极光:转发微博	赞[0]	2020-07-26 20:51:20	来自HUAWEI Mate 20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	衣世代	5308191552	衣世代:英雄千古！🙏🙏🙏	赞[0]	2020-07-26 20:49:39	来自HUAWEI Mate 30 5G
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	愤怒的滚圆圆	gunyuandefanshujun	愤怒的滚圆圆://@湾湾是小老虎://@宝树: 	赞[0]	2020-07-26 20:49:35	来自微博 weibo.com
