原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	呵吼呵吼呵吼吼	1720001734	呵吼呵吼呵吼吼:难受😣	赞[0]	2020-07-26 20:15:31	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	沙杨娜拉66	5492524617	沙杨娜拉66:	赞[0]	2020-07-26 20:15:11	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	踏马行歌把酒欢	3132539255	踏马行歌把酒欢:	赞[1]	2020-07-26 20:14:43	来自HUAWEI nova 2 Plus
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	臻西99	2207066812	臻西99://@江宁公安在线:	赞[0]	2020-07-26 20:19:35	来自华为手机
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	江上青峰云中仙鹤	1993771711	江上青峰云中仙鹤:🕯️	赞[0]	2020-07-26 20:18:35	来自荣耀 9X
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	MonicaYeung	monicayeunglvecf	MonicaYeung://@江宁公安在线:	赞[0]	2020-07-26 20:16:52	来自iPhone
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	万里奔霄	mouse23karry	万里奔霄://@江宁公安在线:	赞[1]	2020-07-26 20:16:20	来自家国平安的Android
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	喵喵喵要一心一意升级打怪兽	2459236267	喵喵喵要一心一意升级打怪兽://@江宁公安在线:	赞[0]	2020-07-26 20:24:26	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	圈圈反射弧很短	1993741373	圈圈反射弧很短:🙏	赞[0]	2020-07-26 20:23:22	来自HUAWEI Mate 20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	蓝黑色的火焰	wupengyazhong	蓝黑色的火焰://@江宁公安在线 :	赞[0]	2020-07-26 20:22:50	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	鱼蛋蛋就是想改名惹QAQ	qianyelanyan	鱼蛋蛋就是想改名惹QAQ://@江宁公安在线:	赞[0]	2020-07-26 20:22:41	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	元气满满王狗蛋	6078793764	元气满满王狗蛋:	赞[0]	2020-07-26 20:22:20	来自微博 HTML5 版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	Yiner想太多	521523123	Yiner想太多://@江宁公安在线:	赞[0]	2020-07-26 20:20:52	来自HUAWEI P30
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	CClhYo	5265164145	CClhYo:致敬	赞[2]	2020-07-26 20:20:49	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	yangcongbaiheke	5342757359	yangcongbaiheke://@江宁公安在线:	赞[0]	2020-07-26 20:20:05	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	眉飞色舞a	1682538620	眉飞色舞a://@韩庚岁月静好哦: //@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 20:34:34	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	年年都有寒暑假	3210340415	年年都有寒暑假://@江宁公安在线:	赞[0]	2020-07-26 20:34:24	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	shmily684594	1904120277	shmily684594://@江宁公安在线:	赞[0]	2020-07-26 20:31:17	来自OPPO Find X
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	南瓜可乐w	574044008	南瓜可乐w://@江宁公安在线 :	赞[0]	2020-07-26 20:30:39	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	竹杖芒鞋轻胜马2520	2140095754	竹杖芒鞋轻胜马2520://@江宁公安在线:	赞[0]	2020-07-26 20:30:08	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	慎独_一十九画生	5772675359	慎独_一十九画生:R.I.P.	赞[0]	2020-07-26 20:29:50	来自YOLO Android
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	VitaminJyo	VitaminJyo	VitaminJyo://@万里奔霄://@江宁公安在线:	赞[0]	2020-07-26 20:29:45	来自iPhone 6
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	饿龙谷主J	5515127783	饿龙谷主J://@江宁公安在线:	赞[0]	2020-07-26 20:38:47	来自HUAWEI P30
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	kk-唐唐86	1496413140	kk-唐唐86:	赞[0]	2020-07-26 20:38:41	来自HUAWEI Mate 30 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	毛驴_鹰院留级生	3178573633	毛驴_鹰院留级生://@江宁公安在线:	赞[0]	2020-07-26 20:37:22	来自iPad客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	咩喵喵金钟衫	2548821872	咩喵喵金钟衫:	赞[0]	2020-07-26 20:36:28	来自HUAWEI P20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	安徽省地质实验研究所团委	dishisuotuanwei	安徽省地质实验研究所团委:英雄一路走好	赞[0]	2020-07-26 20:35:51	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	热带小曼鱼	1802437741	热带小曼鱼:	赞[0]	2020-07-26 20:35:26	来自iPad mini
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	韩庚说我很野	1821219733	韩庚说我很野://@韩庚岁月静好哦://@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 20:50:28	来自韩小甜心的iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	用户5985858076	5985858076	用户5985858076:	赞[0]	2020-07-26 20:48:18	来自
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	分不清桃花梅花	1596522515	分不清桃花梅花://@塔里绵马铃薯://@江宁公安在线 :	赞[0]	2020-07-26 20:47:13	来自荣耀X10 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	墨秋秋秋秋秋秋秋	3192244140	墨秋秋秋秋秋秋秋:啊…不要再下雨了呀//@江宁公安在线:	赞[0]	2020-07-26 20:46:51	来自すばるのiPhone 8（银色）
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	阿喀琉斯之囧	1845976004	阿喀琉斯之囧:	赞[0]	2020-07-26 20:45:58	来自小米5X 拍人更美
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	dephasing	1064107555	dephasing://@江宁公安在线: 	赞[0]	2020-07-26 20:45:56	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	托尼ALLEN	5590473884	托尼ALLEN:合肥大雨很久了…逝者安息，一路走好	赞[0]	2020-07-26 20:45:01	来自HUAWEI Mate 20 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	北京nightcat	bjnightcat	北京nightcat://@江宁公安在线 :	赞[0]	2020-07-26 21:02:07	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	想见你的贝	beibeiaihangeng	想见你的贝://@韩庚说我很野://@韩庚岁月静好哦://@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 20:58:57	来自HUAWEI Mate 30
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	萧曳不可用	6666760291	萧曳不可用://@江宁公安在线:	赞[0]	2020-07-26 20:57:12	来自realme X2 6400万鹰眼
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	小雨转晴82742	7233766246	小雨转晴82742:	赞[0]	2020-07-26 20:55:53	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	薯薯薯薯酥酥酥酥	litcccchi	薯薯薯薯酥酥酥酥:转发微博	赞[0]	2020-07-26 20:54:36	来自Android
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	脱碳入硅	2314713477	脱碳入硅://@江宁公安在线: 	赞[0]	2020-07-26 20:54:06	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	火燒槓子頭	2546934630	火燒槓子頭:	赞[0]	2020-07-26 21:17:20	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	三百百百	5416250732	三百百百:[白蜡烛][白蜡烛][白蜡烛]	赞[0]	2020-07-26 21:16:08	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	捉住那只萌兔兔	5520619962	捉住那只萌兔兔://@江宁公安在线:	赞[0]	2020-07-26 21:12:33	来自
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	猪头一枝花	xiaomurong	猪头一枝花://@江宁公安在线:	赞[0]	2020-07-26 21:11:29	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	天蝎心语	1301068995	天蝎心语:	赞[0]	2020-07-26 21:09:31	来自360安全浏览器
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	倒霉鬼阿张	2540887264	倒霉鬼阿张:转发微博	赞[0]	2020-07-26 21:06:48	来自HUAWEI P20
