用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄博检察	5385579770	JgrGW2uju	【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​​  展开全文c	2020年08月18日 08:59		15	3	https://weibo.com/5385579770/JgrGW2uju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGW2uju?uid=5385579770&rl=1
二三里辽宁	2122506831	JgrEYmeqf	#2020年中国医师节#礼赞中国医师节！讲述面孔背后的“医”线故事#医生谢谢你# 生死情，家国同。2020年，所有中国人都在经历着一段共同抗疫的历程。在新冠肺炎疫情防控中，广大医务工作者白衣执甲、逆行出征，将自己的血肉之躯化成守护生命的防线。正是因为每一位医护工作者舍弃小我，扎根在疫情 ​  展开全文c	2020年08月18日 08:54			1	https://weibo.com/2122506831/JgrEYmeqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEYmeqf?uid=2122506831&rl=1
文明昌都	6502460797	Jgrkt7H4E	#文明昌都# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~#黄渤#L央视新闻的微博视频 ​  展开全文c	2020年08月18日 08:03		评论		https://weibo.com/6502460797/Jgrkt7H4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrkt7H4E?uid=6502460797&rl=1
徽州反邪教	5384801243	JgqBzxbds	【致敬守护生命的他们！发微博，写下你与医生的暖心故事吧】没有从天而降的英雄，只有挺身而出的凡人。他们白衣执甲，用生命守护生命；他们争分夺秒，只为让病患早日恢复健康！中国医师节将至，带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事！致敬医者！ ​​​@央视新闻  ​  展开全文c	2020年08月18日 06:13		1		https://weibo.com/5384801243/JgqBzxbds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqBzxbds?uid=5384801243&rl=1
豁尔平川	3919436464	Jgo7IfzZc	#医生谢谢你#我真的好喜欢医生！分享近日去医院的温暖瞬间。这种话题怎么能少了我！①日常术后复查，去公费医疗定点医院但是不给开相对应的检查项目，明明官网上写了有这项检查但是还是没有给我开。然后就去微信问医生小哥哥，可不可以替代成公费医疗定点医院给我开的检查项目。小哥哥超认真地给我分 ​  展开全文c	2020年08月17日 23:54		1	3	https://weibo.com/3919436464/Jgo7IfzZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7IfzZc?uid=3919436464&rl=1
团风检察	3541418667	JgnUhbFiD	【致敬守护生命的他们！发微博，写下你与医生的暖心故事吧】没有从天而降的英雄，只有挺身而出的凡人。他们白衣执甲，用生命守护生命；他们争分夺秒，只为让病患早日恢复健康！中国医师节将至，带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事！致敬医者！ ​​​​（via.央视 ​  展开全文c	2020年08月17日 23:21	2	2	3	https://weibo.com/3541418667/JgnUhbFiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnUhbFiD?uid=3541418667&rl=1
内蒙古团委	2442273073	JgnLSzmHa	【致敬守护生命的他们！发微博，写下你与医生的暖心故事吧】没有从天而降的英雄，只有挺身而出的凡人。他们白衣执甲，用生命守护生命；他们争分夺秒，只为让病患早日恢复健康！中国医师节将至，带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事！致敬医者！ ​​​  ​  展开全文c	2020年08月17日 23:00	9	10	10	https://weibo.com/2442273073/JgnLSzmHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnLSzmHa?uid=2442273073&rl=1
内心无所畏惧从不回头看爆炸	3626200354	JgnHhb3Xq	#医生谢谢你#图片视频啥的我没有，但是大一那年把我骨折的小腿和胫腓骨开裂的脚踝救回来，在我住院17天那段时间每天来看我的那位我的主刀大夫，我会永远感谢你，感恩。也许对于他来说这只是他的日常工作，我是一个他普通的不能再普通的病人，但是对我来说，没经历过手术台真的永远难以理解那份对医护人 ​  展开全文c	2020年08月17日 22:49		1	1	https://weibo.com/3626200354/JgnHhb3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHhb3Xq?uid=3626200354&rl=1
poisonwdx	6571809636	JgnGFjpiU	【致敬守护生命的他们！发微博，写下你与医生的暖心故事吧】没有从天而降的英雄，只有挺身而出的凡人。他们白衣执甲，用生命守护生命；他们争分夺秒，只为让病患早日恢复健康！中国医师节将至，带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事！致敬医者！ ​​​  ​  展开全文c	2020年08月17日 22:47		1		https://weibo.com/6571809636/JgnGFjpiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnGFjpiU?uid=6571809636&rl=1
广州铁路	1923237421	Jgnvt9v9d	#广铁微视角#   【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~    L央视新闻的微博视频   ​  展开全文c	2020年08月17日 22:20	1		16	https://weibo.com/1923237421/Jgnvt9v9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnvt9v9d?uid=1923237421&rl=1
北京众成医疗律师团队	1448448401	Jgm8DnSoc	点滴医事@央视新闻 【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​  展开全文c	2020年08月17日 18:51		评论		https://weibo.com/1448448401/Jgm8DnSoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8DnSoc?uid=1448448401&rl=1
澄城检察	3815077818	JglWhv7AD	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​  ​  展开全文c	2020年08月17日 18:20	1	4	1	https://weibo.com/3815077818/JglWhv7AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWhv7AD?uid=3815077818&rl=1
樱桃味阿丝	7410699752	JglUIkoj0	#医生谢谢你#大年初一吧，新冠肺炎的来袭让身为护士长的妈妈一大早就去了医院安排工作，在这之后的几个月里，我的妈妈一直是早出晚归，甚至同在一个屋檐下，只是因为妈妈去的太早回的太晚而整整两个月没见到妈妈。再后来，妈妈主动申请去一线，但因医院人手不够，所以妈妈留在医院照顾其他的病人。虽 ​  展开全文c	2020年08月17日 18:16		1		https://weibo.com/7410699752/JglUIkoj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglUIkoj0?uid=7410699752&rl=1
福建海博TV	2815224714	JglPY0ONC	#防抗新型冠状病毒感染的肺炎#【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个#中国医师节#。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ 迪丽热巴 ​  展开全文c	2020年08月17日 18:05	1		15	https://weibo.com/2815224714/JglPY0ONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglPY0ONC?uid=2815224714&rl=1
阿拉善政法	5154910158	Jglndjzf0	【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~  L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 16:54		1	1	https://weibo.com/5154910158/Jglndjzf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglndjzf0?uid=5154910158&rl=1
全科学苑	6573079447	JgllzkFdK	819医师节，#医生谢谢你# 关注【全科学苑】公众号回复关键词【医师节】或点击底部菜单栏【医师节福利】即可参加医师节福利活动； 参与活动即可免费领取价值88元的充电宝一个！ 活动结束后助力排行榜前三名还将额外获得价值298的电子手环一个哦~~ 时间有限， ​  展开全文c	2020年08月17日 16:50		1		https://weibo.com/6573079447/JgllzkFdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllzkFdK?uid=6573079447&rl=1
京城张宝	1008746521	JgldMxQ1Z	【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 16:30		1		https://weibo.com/1008746521/JgldMxQ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldMxQ1Z?uid=1008746521&rl=1
嘉荫检察	5596616064	JgkSBkDyv	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 15:38	4	11	7	https://weibo.com/5596616064/JgkSBkDyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSBkDyv?uid=5596616064&rl=1
锦江检察	2179602012	Jgkxw3a94	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ @央视新闻  ​L央视新闻的微博视频 ​​​  展开全文c	2020年08月17日 14:46		2		https://weibo.com/2179602012/Jgkxw3a94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkxw3a94?uid=2179602012&rl=1
北安检察	3275177565	JgkokForN	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~  L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 14:24		1		https://weibo.com/3275177565/JgkokForN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkokForN?uid=3275177565&rl=1
荣成市图书馆	6081472798	Jgk84reyK	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 13:44		1	1	https://weibo.com/6081472798/Jgk84reyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk84reyK?uid=6081472798&rl=1
兰州理工大学	2645159052	Jgk5Johod	#阿理微分享# 【#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你# ​  展开全文c	2020年08月17日 13:38	1		4	https://weibo.com/2645159052/Jgk5Johod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5Johod?uid=2645159052&rl=1
天府新区统筹城乡和农业农村局	6372833360	JgjVKiMbn	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~L央视新闻的微博视频（转自：成都农业） ​  展开全文c	2020年08月17日 13:13		评论		https://weibo.com/6372833360/JgjVKiMbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjVKiMbn?uid=6372833360&rl=1
黄龙检察	3540153945	JgjvMq32d	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ @央视新闻  ​L央视新闻的微博视频 ​​  展开全文c	2020年08月17日 12:09		10	1	https://weibo.com/3540153945/JgjvMq32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvMq32d?uid=3540153945&rl=1
简阳发布	6065802426	JgjmnrTKm	#简阳播报# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  展开全文c	2020年08月17日 11:46		评论		https://weibo.com/6065802426/JgjmnrTKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmnrTKm?uid=6065802426&rl=1
咸阳共青团	2319508012	JgjfJz66k	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 11:30		1		https://weibo.com/2319508012/JgjfJz66k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfJz66k?uid=2319508012&rl=1
张店检察	3602596995	JgiZ0ntCj	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 10:49		1	3	https://weibo.com/3602596995/JgiZ0ntCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ0ntCj?uid=3602596995&rl=1
广州市场监管	2609712434	JgiQUhJoU	#新闻关注# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~（来源：央视新闻） ​  展开全文c	2020年08月17日 10:29			1	https://weibo.com/2609712434/JgiQUhJoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQUhJoU?uid=2609712434&rl=1
陇南武都检察	3979593090	JgiPToCIc	【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 10:26		3		https://weibo.com/3979593090/JgiPToCIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPToCIc?uid=3979593090&rl=1
河口检察	5194102821	JgiK59638	#河检君分享# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ L央视新闻的微博视频 ​​  展开全文c	2020年08月17日 10:12		评论		https://weibo.com/5194102821/JgiK59638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiK59638?uid=5194102821&rl=1
新浪陕西榆林	3584854825	JgiC1wK2P	说说你与医生之间的暖心故事#西西新闻# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~  ​  展开全文c	2020年08月17日 09:52		评论		https://weibo.com/3584854825/JgiC1wK2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC1wK2P?uid=3584854825&rl=1
三友化工小股民600409	1868521174	JgipGv1l2	#8月19日中国医师节# 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~   ​  展开全文c	2020年08月17日 09:22		1		https://weibo.com/1868521174/JgipGv1l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipGv1l2?uid=1868521174&rl=1
北京市大兴区安定镇中心卫生院	3106577955	JgilLfisr	#8.19致敬医者#@健康大兴 @首都健康 【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~  ​  展开全文c	2020年08月17日 09:12	1	评论		https://weibo.com/3106577955/JgilLfisr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgilLfisr?uid=3106577955&rl=1
中捷司法	5238240104	Jgb0WcybE	#小司分享# 【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句 ​  展开全文c	2020年08月16日 14:31		4		https://weibo.com/5238240104/Jgb0WcybE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0WcybE?uid=5238240104&rl=1
南京残联	3948986491	Jg4oWwqrE	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 21:41			1	https://weibo.com/3948986491/Jg4oWwqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oWwqrE?uid=3948986491&rl=1
松江报	3201562570	Jg4gVdLR9	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 21:22		评论		https://weibo.com/3201562570/Jg4gVdLR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gVdLR9?uid=3201562570&rl=1
燕赵都市报冀东版官微	3222735304	Jg4gvagLh	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 21:20		评论		https://weibo.com/3222735304/Jg4gvagLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gvagLh?uid=3222735304&rl=1
倒牛奶的丫头	2968528171	Jg3aG4KFc	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 18:33		评论		https://weibo.com/2968528171/Jg3aG4KFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aG4KFc?uid=2968528171&rl=1
高淳法院	3949085090	Jg2KOqvvE	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（央 ​  展开全文c	2020年08月15日 17:30		评论		https://weibo.com/3949085090/Jg2KOqvvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KOqvvE?uid=3949085090&rl=1
青海日报	5592771266	Jg2sDoYyA	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 16:45			1	https://weibo.com/5592771266/Jg2sDoYyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sDoYyA?uid=5592771266&rl=1
上海奉贤发布	2643346122	Jg1zHxl3J	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 14:30			1	https://weibo.com/2643346122/Jg1zHxl3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zHxl3J?uid=2643346122&rl=1
南都周刊	1641532820	Jg1vE2qgf	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！  ​  展开全文c	2020年08月15日 14:20	21	1	46	https://weibo.com/1641532820/Jg1vE2qgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vE2qgf?uid=1641532820&rl=1
陕西日报	3204836204	Jg1nW1AM9	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 14:01	1	评论		https://weibo.com/3204836204/Jg1nW1AM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1nW1AM9?uid=3204836204&rl=1
魅丽哈尔滨	5096819172	Jg1hrf2RV	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 13:45	1	1	3	https://weibo.com/5096819172/Jg1hrf2RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hrf2RV?uid=5096819172&rl=1
苏州政法	6440275392	Jg1axlxJy	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 13:28		评论		https://weibo.com/6440275392/Jg1axlxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1axlxJy?uid=6440275392&rl=1
扬子晚报	1653603955	Jg0ZaAxPz	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 13:00	20	4	70	https://weibo.com/1653603955/Jg0ZaAxPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZaAxPz?uid=1653603955&rl=1
上海嘉定	2559716940	Jg0Sh4loh	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！via ​  展开全文c	2020年08月15日 12:43	4		5	https://weibo.com/2559716940/Jg0Sh4loh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Sh4loh?uid=2559716940&rl=1
FM1045旅游之声	2012816014	Jg0R3jWPG	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 12:40		评论		https://weibo.com/2012816014/Jg0R3jWPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0R3jWPG?uid=2012816014&rl=1
西南铁路	1919955065	Jg0MCdNTB	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 12:29			3	https://weibo.com/1919955065/Jg0MCdNTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0MCdNTB?uid=1919955065&rl=1
