用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JkgprknDT	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 11:37			1	https://weibo.com/1479040710/JkgprknDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgprknDT?uid=1479040710&rl=1
贵族乞丐	1153588720	JkgnjwVqN	#31省区市新增6例确诊均为境外输入# 9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）。（央视新闻） ​	2020年09月12日 11:31	4	7	16	https://weibo.com/1153588720/JkgnjwVqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnjwVqN?uid=1153588720&rl=1
随县检察	5154690841	JkgmZ9KuV	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 11:31		1	1	https://weibo.com/5154690841/JkgmZ9KuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmZ9KuV?uid=5154690841&rl=1
莲湖之约	1897249485	JkgclCn2B	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 11:04		评论		https://weibo.com/1897249485/JkgclCn2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgclCn2B?uid=1897249485&rl=1
山河角落唱给你	7181408734	Jkg7tynZh	#31省区市新增6例确诊均为境外输入#大学生快解封吧 ​	2020年09月12日 10:52		评论		https://weibo.com/7181408734/Jkg7tynZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7tynZh?uid=7181408734&rl=1
江苏市场监管	2490757421	Jkg5ND5pt	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:48			1	https://weibo.com/2490757421/Jkg5ND5pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5ND5pt?uid=2490757421&rl=1
北京昌平	2518353303	Jkg4hj5LK	【北京：0×36！】9月11日0时至24时，#31省区市新增6例确诊均为境外输入# ，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 ​	2020年09月12日 10:45			4	https://weibo.com/2518353303/Jkg4hj5LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4hj5LK?uid=2518353303&rl=1
铜川检察	5117294211	Jkg2zfkto	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。（国家卫生健康委员会官方网站） ​  展开全文c	2020年09月12日 10:40	1	4	2	https://weibo.com/5117294211/Jkg2zfkto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2zfkto?uid=5117294211&rl=1
北疆女声	5888410717	Jkg1OjE7n	#小北播报# 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学 ​  展开全文c	2020年09月12日 10:38		评论		https://weibo.com/5888410717/Jkg1OjE7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1OjE7n?uid=5888410717&rl=1
南宁晚报	2685336121	JkfYo4rFs	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:30		1		https://weibo.com/2685336121/JkfYo4rFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYo4rFs?uid=2685336121&rl=1
CGTN	3173633817	JkfVL13fY	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）；新增无症状感染者8例（均为境外输入）。The Chinese  ​  展开全文c	2020年09月12日 10:24	2	5	13	https://weibo.com/3173633817/JkfVL13fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVL13fY?uid=3173633817&rl=1
财院相思湖校区校园之声广播站	2974402632	JkfUfjycx	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:20		评论		https://weibo.com/2974402632/JkfUfjycx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUfjycx?uid=2974402632&rl=1
江苏广播	2043351562	JkfTyrAV4	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:18		评论		https://weibo.com/2043351562/JkfTyrAV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTyrAV4?uid=2043351562&rl=1
贵州综合广播	2085931962	JkfRMgNL7	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:14		评论		https://weibo.com/2085931962/JkfRMgNL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRMgNL7?uid=2085931962&rl=1
宜春日报v	3005089724	JkfR9Ahzn	#31省区市新增6例确诊均为境外输入#【关于新余渝水区一例境外输入无症状感染者的一般接触者的情况说明】曾某某，男，新钢公司职工。于9月2日12:03乘坐G292/3次列车从河北白洋淀上车，与一例境外回国新型冠状病毒无症状感染者同车厢，但与其相隔6排。12:20左右曾某某到保定高铁站下车，14:00乘坐T145次 ​  展开全文c	2020年09月12日 10:12	1	4	2	https://weibo.com/3005089724/JkfR9Ahzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfR9Ahzn?uid=3005089724&rl=1
瓮安县检察院	5559804050	JkfQtl6vd	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:11		11	8	https://weibo.com/5559804050/JkfQtl6vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQtl6vd?uid=5559804050&rl=1
宜春发布	3860420669	JkfPq1TqW	#31省区市新增6例确诊均为境外输入#【关于新余渝水区一例境外输入无症状感染者的一般接触者的情况说明】曾某某，男，新钢公司职工。于9月2日12:03乘坐G292/3次列车从河北白洋淀上车，与一例境外回国新型冠状病毒无症状感染者同车厢，但与其相隔6排。12:20左右曾某某到保定高铁站下车，14:00乘坐T145次 ​  展开全文c	2020年09月12日 10:08			1	https://weibo.com/3860420669/JkfPq1TqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPq1TqW?uid=3860420669&rl=1
醉月夜朦胧	1195189277	JkfOazpjx	#31省区市新增6例确诊均为境外输入# 昨天全国新增确诊病例6例，均为境外输入病例，分别是上海新增2例、广东新增2例、福建新增1例、陕西新增1例。全球新冠肺炎病例已经超过2800万例了，对于我们来说，境外输入病例会是长期的存在。#全球新冠确诊病例超2800万# ​	2020年09月12日 10:05			1	https://weibo.com/1195189277/JkfOazpjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOazpjx?uid=1195189277&rl=1
重庆晚报	1774259814	JkfO2yuX4	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:05			1	https://weibo.com/1774259814/JkfO2yuX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfO2yuX4?uid=1774259814&rl=1
徽州反邪教	5384801243	JkfMUij9T	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:02		评论		https://weibo.com/5384801243/JkfMUij9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMUij9T?uid=5384801243&rl=1
herepositive	7460362822	JkfMscVOv	我在微博Android用戶端中發現了這篇微博，想與你分享： @央视新闻 :【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年09月12日 10:01		评论		https://weibo.com/7460362822/JkfMscVOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMscVOv?uid=7460362822&rl=1
宁波检察	2588125620	JkfMapLrK	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 10:00	2	10	8	https://weibo.com/2588125620/JkfMapLrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMapLrK?uid=2588125620&rl=1
吉林出入境	2642745360	JkfLB1J8k	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:59		评论		https://weibo.com/2642745360/JkfLB1J8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLB1J8k?uid=2642745360&rl=1
福州新闻网fznews	2553604372	JkfLpcrLK	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。（via 央视新闻）O国家卫健委：昨日新增6例新冠肺炎确诊病例 均为境外输入 ​	2020年09月12日 09:58		评论		https://weibo.com/2553604372/JkfLpcrLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLpcrLK?uid=2553604372&rl=1
中国新闻周刊	1642512402	JkfJk6UAv	【#31省区市新增6例确诊均为境外输入#】#周刊君与你共同战疫# 9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例 ​  展开全文c	2020年09月12日 09:53	6	8	16	https://weibo.com/1642512402/JkfJk6UAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJk6UAv?uid=1642512402&rl=1
浙江新闻频道	2171757642	JkfJ2DvLU	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:52		评论		https://weibo.com/2171757642/JkfJ2DvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ2DvLU?uid=2171757642&rl=1
云上夏都	5196502823	JkfHCz2xT	#云上夏都#【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学 ​  展开全文c	2020年09月12日 09:49		评论		https://weibo.com/5196502823/JkfHCz2xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHCz2xT?uid=5196502823&rl=1
冷知识科普	5656864639	JkfHtDOyk	新闻#31省区市新增6例确诊均为境外输入#你出门还戴口罩吗？ . ​	2020年09月12日 09:48	13	5	1902	https://weibo.com/5656864639/JkfHtDOyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHtDOyk?uid=5656864639&rl=1
北京昌平	2518353303	JkfGCy4Ph	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:46			2	https://weibo.com/2518353303/JkfGCy4Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGCy4Ph?uid=2518353303&rl=1
抚州发布	3248241212	JkfFI4CDv	#严防疫情反弹# 【关于新余渝水区一例境外输入无症状感染者的一般接触者的情况说明】曾某某，男，新钢公司职工。于9月2日12:03乘坐G292/3次列车从河北白洋淀上车，与一例境外回国新型冠状病毒无症状感染者同车厢，但与其相隔6排。12:20左右曾某某到保定高铁站下车，14:00乘坐T145次列车从保定回 ​  展开全文c	2020年09月12日 09:44	1		1	https://weibo.com/3248241212/JkfFI4CDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFI4CDv?uid=3248241212&rl=1
济南市天桥区人民检察	5539558550	JkfFwAfph	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:44	6	1	12	https://weibo.com/5539558550/JkfFwAfph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFwAfph?uid=5539558550&rl=1
北京众成医疗律师团队	1448448401	JkfFtxskL	肺炎#新冠肺炎# @央视新闻 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为#境外输入病例#（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年09月12日 09:43		评论		https://weibo.com/1448448401/JkfFtxskL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFtxskL?uid=1448448401&rl=1
重庆巴南法院	3929121882	JkfEaACT2	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:40		3	3	https://weibo.com/3929121882/JkfEaACT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEaACT2?uid=3929121882&rl=1
新京报-北京知道	5907979589	JkfDm6eqx	【#31省区市新增6例确诊均为境外输入# 】9月11日0时-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密 ​  展开全文c	2020年09月12日 09:38		评论		https://weibo.com/5907979589/JkfDm6eqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDm6eqx?uid=5907979589&rl=1
吉林新闻综合广播	2637031565	JkfDkhy2d	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:38		评论		https://weibo.com/2637031565/JkfDkhy2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDkhy2d?uid=2637031565&rl=1
吉林新闻综合广播	2637031565	JkfCYrIBx	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:37		评论		https://weibo.com/2637031565/JkfCYrIBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCYrIBx?uid=2637031565&rl=1
武侯民政	2885488140	JkfBUBgPD	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:35		评论		https://weibo.com/2885488140/JkfBUBgPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBUBgPD?uid=2885488140&rl=1
武侯电商产业功能区	2880468112	JkfAghttg	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:31		评论		https://weibo.com/2880468112/JkfAghttg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAghttg?uid=2880468112&rl=1
健康龙泉驿	1918553820	JkfAgkL8M	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:31	1	1		https://weibo.com/1918553820/JkfAgkL8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAgkL8M?uid=1918553820&rl=1
青羊区妇联	5103343753	JkfAgizij	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:31		评论		https://weibo.com/5103343753/JkfAgizij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAgizij?uid=5103343753&rl=1
东坡青年	2619384945	JkfzQCada	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30		评论		https://weibo.com/2619384945/JkfzQCada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQCada?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	JkfzQzX6c	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30		评论		https://weibo.com/1968824553/JkfzQzX6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQzX6c?uid=1968824553&rl=1
眉山强戒所	5142639655	JkfzQmMtq	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30		评论		https://weibo.com/5142639655/JkfzQmMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQmMtq?uid=5142639655&rl=1
四川高校头条	1766204610	JkfzQlGnZ	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30			1	https://weibo.com/1766204610/JkfzQlGnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQlGnZ?uid=1766204610&rl=1
