用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东北网	1678528194	JfnOY55CE	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:17			2	https://weibo.com/1678528194/JfnOY55CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOY55CE?uid=1678528194&rl=1
杭州特价房	1904293231	JfnORil1b	#全球累计新冠确诊超2000万例#据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 09:17		评论		https://weibo.com/1904293231/JfnORil1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnORil1b?uid=1904293231&rl=1
国际在线新闻	2443459455	JfnOJ6qxU	【#全球累计新冠确诊超2000万例# #美政府考虑阻止部分美国人入境#】据美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），#美国新冠肺炎确诊超507万例#。据《纽约时报》10日报道，特朗普政府正在拟议 ​  展开全文c	2020年08月11日 09:17	3	2	5	https://weibo.com/2443459455/JfnOJ6qxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOJ6qxU?uid=2443459455&rl=1
凤凰视频客户端	2810833971	JfnOu18QC	#全球累计新冠确诊超2000万例#据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:16			1	https://weibo.com/2810833971/JfnOu18QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOu18QC?uid=2810833971&rl=1
昆明市总工会	2875033400	JfnOt5J9W	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:16		评论		https://weibo.com/2875033400/JfnOt5J9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOt5J9W?uid=2875033400&rl=1
巨婴姐姐QAQ	5567016129	JfnOgojYt	#全球累计新冠确诊超2000万例#？？？我去？ ​	2020年08月11日 09:16		评论		https://weibo.com/5567016129/JfnOgojYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOgojYt?uid=5567016129&rl=1
山西晚报	1232121710	JfnOe0sAc	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 09:15			1	https://weibo.com/1232121710/JfnOe0sAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOe0sAc?uid=1232121710&rl=1
余生伴你么么哒	1492498157	JfnObFBq5	#全球累计新冠确诊超2000万例# 可怕😱病毒还在变异，什么时候是个头啊！ ​	2020年08月11日 09:15		评论		https://weibo.com/1492498157/JfnObFBq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnObFBq5?uid=1492498157&rl=1
佳木斯检察	5591966786	JfnMOj4GD	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:12	1	15	5	https://weibo.com/5591966786/JfnMOj4GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMOj4GD?uid=5591966786&rl=1
山东卫视	1506142182	JfnMp8NvZ	#山东新增6例哈萨克斯坦输入确诊病例# #济南新增6例哈萨克斯坦输入确诊病例#【#济南#新增境外输入确诊病例详情公布，均在哈萨克斯坦工作】2020年8月10日0时-24时，我市本地无新增新型冠状病毒肺炎确诊病例及疑似病例。新增境外输入新型冠状病毒肺炎确诊病例6例。新增境外输入确诊病例都是从哈萨克斯 ​  展开全文c	2020年08月11日 09:11	3	2	4	https://weibo.com/1506142182/JfnMp8NvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMp8NvZ?uid=1506142182&rl=1
济南市天桥区人民检察	5539558550	JfnM2F8hq	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:10	1	6	1	https://weibo.com/5539558550/JfnM2F8hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnM2F8hq?uid=5539558550&rl=1
陇南招商	3977467513	JfnLZbTOo	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 09:10		评论		https://weibo.com/3977467513/JfnLZbTOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLZbTOo?uid=3977467513&rl=1
O猪猪包O	5513186212	JfnLX3sfm	#全球累计新冠确诊超2000万例#天哪   继续严控把关  疫情防控不能松懈  加油 ​	2020年08月11日 09:10		评论		https://weibo.com/5513186212/JfnLX3sfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLX3sfm?uid=5513186212&rl=1
延长检察	5598591659	JfnLNzRgi	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:09		3	1	https://weibo.com/5598591659/JfnLNzRgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLNzRgi?uid=5598591659&rl=1
鄠邑检察	5369958668	JfnLJqzEt	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​​​	2020年08月11日 09:09		13	2	https://weibo.com/5369958668/JfnLJqzEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLJqzEt?uid=5369958668&rl=1
HEIHEIG	3318704034	JfnLGcMUY	#全球累计新冠确诊超2000万例#希望这个疫情赶紧结束，否则再这么无休止地发展下去，很可能会突破下一个更加惊人的数字…… ​	2020年08月11日 09:09		1	5	https://weibo.com/3318704034/JfnLGcMUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLGcMUY?uid=3318704034&rl=1
环球旅游周刊	2109885920	JfnLAjg2k	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​	2020年08月11日 09:09	1		2	https://weibo.com/2109885920/JfnLAjg2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLAjg2k?uid=2109885920&rl=1
华夏饮食	7019639726	JfnLth446	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:09		评论		https://weibo.com/7019639726/JfnLth446?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLth446?uid=7019639726&rl=1
中工网	2292896411	JfnLagQ73	#全球累计新冠确诊超2000万例#【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:08		评论		https://weibo.com/2292896411/JfnLagQ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLagQ73?uid=2292896411&rl=1
上海九院韦敏教授	1980871827	JfnKXzsI1	#全球累计新冠确诊超2000万例#据实时统计数据显示，截至北京时间8月10日7时左右，全球累计确诊新冠肺炎病例已超过2000万例，共计达20000367例。从1000万例到2000万例,仅仅历时44天。近20天，全球新冠肺炎增长病例超500万。目前，确诊病例数排在前三的国家分别是美国、巴西和印度。 ​	2020年08月11日 09:07		评论		https://weibo.com/1980871827/JfnKXzsI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKXzsI1?uid=1980871827&rl=1
北京大兴消防	5433898646	JfnKU589L	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​（人民日报） ​	2020年08月11日 09:07			3	https://weibo.com/5433898646/JfnKU589L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKU589L?uid=5433898646&rl=1
寒亭-检察	3639829653	JfnKGrdwz	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:07	1	7	3	https://weibo.com/3639829653/JfnKGrdwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKGrdwz?uid=3639829653&rl=1
长安皖韵	6105864408	JfnKjFURf	#全球疫情##全球累计新冠确诊超2000万例#美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#。当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京 ​  展开全文c	2020年08月11日 09:06	69	43	36	https://weibo.com/6105864408/JfnKjFURf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKjFURf?uid=6105864408&rl=1
安徽反邪教	5964184998	JfnJT5pZN	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 09:05	56	63	61	https://weibo.com/5964184998/JfnJT5pZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJT5pZN?uid=5964184998&rl=1
青岛随手拍	5410047623	JfnJBD82E	#全球累计新冠确诊超2000万例# 美国就超过500万了！珍惜生命，注意卫生，出门戴口罩！！！疫情常态化，不能掉以轻心啊！ 2青岛 ​	2020年08月11日 09:04		9	10	https://weibo.com/5410047623/JfnJBD82E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJBD82E?uid=5410047623&rl=1
猴泣	2973697534	JfnJp2zJE	#全球累计新冠确诊超2000万例# 美国，印度，巴西占一半 ​	2020年08月11日 09:04			1	https://weibo.com/2973697534/JfnJp2zJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJp2zJE?uid=2973697534&rl=1
太原铁路	1918830794	JfnJo4XQX	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:04	1	评论		https://weibo.com/1918830794/JfnJo4XQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJo4XQX?uid=1918830794&rl=1
北京商报	1988645095	JfnJ7uNuq	#全球累计新冠确诊超2000万例# 【美国约翰斯·霍普金斯大学：#全球新冠确诊病例超2000万例#】美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 （新华社） #全球新冠病例超2000万例# ​	2020年08月11日 09:03		评论		https://weibo.com/1988645095/JfnJ7uNuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJ7uNuq?uid=1988645095&rl=1
婺源发布	5786884150	JfnIg6mi9	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:01		评论		https://weibo.com/5786884150/JfnIg6mi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIg6mi9?uid=5786884150&rl=1
生活日报	2011445377	JfnIcxnG9	#山东新增6例哈萨克斯坦输入确诊病例#【#31省区市新增确诊44例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死 ​  展开全文c	2020年08月11日 09:01			1	https://weibo.com/2011445377/JfnIcxnG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIcxnG9?uid=2011445377&rl=1
贵族乞丐	1153588720	JfnIb1EhW	#全球累计新冠确诊超2000万例# 据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:01	7	12	28	https://weibo.com/1153588720/JfnIb1EhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIb1EhW?uid=1153588720&rl=1
新闻晨报	1314608344	JfnIacQhj	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 09:01	5	3	9	https://weibo.com/1314608344/JfnIacQhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIacQhj?uid=1314608344&rl=1
兵团日报	2001789077	JfnHZcnYO	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:00			1	https://weibo.com/2001789077/JfnHZcnYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHZcnYO?uid=2001789077&rl=1
来宾共青团	2487620945	JfnHYBQwE	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ 2来宾 ​	2020年08月11日 09:00	2		3	https://weibo.com/2487620945/JfnHYBQwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHYBQwE?uid=2487620945&rl=1
鲁艺兵	1607314353	JfnHYkhfR	#全球疫情##全球累计新冠确诊超2000万例#美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ #美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#。当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35 ​  展开全文c	2020年08月11日 09:00	2	16	7	https://weibo.com/1607314353/JfnHYkhfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHYkhfR?uid=1607314353&rl=1
启东发布	3262257052	JfnHWf7cF	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 09:00		评论		https://weibo.com/3262257052/JfnHWf7cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHWf7cF?uid=3262257052&rl=1
西望成都	5786536759	JfnHVp9bD	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 09:00		评论		https://weibo.com/5786536759/JfnHVp9bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHVp9bD?uid=5786536759&rl=1
华亭检察	5044208315	JfnHkpEEK	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:58		17	8	https://weibo.com/5044208315/JfnHkpEEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHkpEEK?uid=5044208315&rl=1
海南新闻广播	1970150825	JfnGXr91C	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​（人民日报） ​	2020年08月11日 08:58		评论		https://weibo.com/1970150825/JfnGXr91C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGXr91C?uid=1970150825&rl=1
街舞大象	7300240750	JfnGMblgc	【#全球抗疫第一线# 一觉醒来发生了啥？】1、#31省区市新增44例确诊#， #新疆新增13例本土病例#。8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例1 ​  展开全文c	2020年08月11日 08:57			4	https://weibo.com/7300240750/JfnGMblgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGMblgc?uid=7300240750&rl=1
网易辽宁有态度	6261526742	JfnFDuwqA	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:54		评论		https://weibo.com/6261526742/JfnFDuwqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFDuwqA?uid=6261526742&rl=1
陇南两当发布	3919162607	JfnFzpDhy	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:54	2	评论		https://weibo.com/3919162607/JfnFzpDhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFzpDhy?uid=3919162607&rl=1
十堰晚报	2799724554	JfnE7konI	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:51			2	https://weibo.com/2799724554/JfnE7konI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE7konI?uid=2799724554&rl=1
腾讯大娱乐	1325849621	JfnDO2AeO	#全球累计新冠确诊超2000万例#莓果功不可没啊不知道该高兴还是难过了。 ​	2020年08月11日 08:50		评论		https://weibo.com/1325849621/JfnDO2AeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDO2AeO?uid=1325849621&rl=1
武山融媒	7452379375	JfnDy5a9U	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ ​​​​	2020年08月11日 08:49		评论		https://weibo.com/7452379375/JfnDy5a9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDy5a9U?uid=7452379375&rl=1
热点私享	1647894567	JfnCef7na	#全球累计新冠确诊超2000万例#美国足足贡献了四分之一……而且这个占比还有提高的趋势。如果全世界不幸达到一个亿，美国差不多就得五千万了…… 2北京 ​	2020年08月11日 08:46		4	8	https://weibo.com/1647894567/JfnCef7na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCef7na?uid=1647894567&rl=1
雁塔检察	5175962664	JfnC8DaDI	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​​​	2020年08月11日 08:46		5	1	https://weibo.com/5175962664/JfnC8DaDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC8DaDI?uid=5175962664&rl=1
杨一娜77	5320699774	JfnBRgDab	#全球累计新冠确诊超2000万例# 看到这个数字 觉得未来三年内 人们应该是生存第一  发展第二 加上鼠疫 登革士热温疫 地震 水灾等灾害  使人类的生存环境变得恶劣 尽管如此 大自然似乎并没曾停止为人类设置新的课题 希望人类用智慧见招拆招 克服各种困难 早日战胜温疫  #抗疫行动# ​	2020年08月11日 08:45			2	https://weibo.com/5320699774/JfnBRgDab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBRgDab?uid=5320699774&rl=1
今日中国ChinaToday	1981819331	JfnBrtEr9	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:44	1		1	https://weibo.com/1981819331/JfnBrtEr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBrtEr9?uid=1981819331&rl=1
来点石锤	7283364547	JfnB8B62t	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​刚刚特朗普白宫记者会上，特勤人员突然冲进白宫简报室，让特朗普马上离开简报室。记者会突然中断…但几分钟后，记者会恢复了。特朗普说是因为白宫外面发生了枪击 ​  展开全文c	2020年08月11日 08:43	2	4	3	https://weibo.com/7283364547/JfnB8B62t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB8B62t?uid=7283364547&rl=1
建德检察	5182163938	JfnB8ipr2	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:43		18	5	https://weibo.com/5182163938/JfnB8ipr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB8ipr2?uid=5182163938&rl=1
金融投资报	1878561790	JfnB0EAvX	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:43		评论		https://weibo.com/1878561790/JfnB0EAvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB0EAvX?uid=1878561790&rl=1
中国网	3164957712	JfnAZohiq	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:43	91		36	https://weibo.com/3164957712/JfnAZohiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAZohiq?uid=3164957712&rl=1
东方红人民检察	5710559612	JfnAX4MgV	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​#关注新冠肺炎# ​	2020年08月11日 08:43	4	71	133	https://weibo.com/5710559612/JfnAX4MgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAX4MgV?uid=5710559612&rl=1
海南特区报	1941807832	JfnATuJaT	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​（人民日报） ​	2020年08月11日 08:43		评论		https://weibo.com/1941807832/JfnATuJaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnATuJaT?uid=1941807832&rl=1
福检在线	3279318417	JfnALw2O8	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:42	1	1	1	https://weibo.com/3279318417/JfnALw2O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnALw2O8?uid=3279318417&rl=1
秀屿检察	5479062803	JfnABvrHH	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:42		6		https://weibo.com/5479062803/JfnABvrHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnABvrHH?uid=5479062803&rl=1
kylin大邪帝	5852696028	JfnAp9cpw	#全球累计新冠确诊超2000万例#美国占四分之一 ​	2020年08月11日 08:41		评论		https://weibo.com/5852696028/JfnAp9cpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAp9cpw?uid=5852696028&rl=1
抚州发布	3248241212	JfnAfA6jL	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​	2020年08月11日 08:41	2	2	1	https://weibo.com/3248241212/JfnAfA6jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAfA6jL?uid=3248241212&rl=1
老孟说事123	2306291531	JfnzRozeP	#全球累计新冠确诊超2000万例##奇闻异事##老孟说事# L老孟说事123的微博视频 ​	2020年08月11日 08:40	6	16	16	https://weibo.com/2306291531/JfnzRozeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzRozeP?uid=2306291531&rl=1
齐鲁晚报	2011075080	JfnzvyJnx	#山东新增6例哈萨克斯坦输入确诊病例# #济南新增6例哈萨克斯坦输入确诊病例#【#济南#新增境外输入确诊病例详情公布，均在哈萨克斯坦工作】2020年8月10日0时-24时，我市本地无新增新型冠状病毒肺炎确诊病例及疑似病例。新增境外输入新型冠状病毒肺炎确诊病例6例。新增境外输入确诊病例都是从哈萨克斯 ​  展开全文c	2020年08月11日 08:39	3	16	26	https://weibo.com/2011075080/JfnzvyJnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzvyJnx?uid=2011075080&rl=1
四川魏静	2248834985	JfnyYcyS0	【#全球累计新冠确诊超2000万例#】全球累计新冠确诊病例超过2000万例！ ​其中，#美国新冠肺炎确诊超500万人#！ #大眼看美国# ​	2020年08月11日 08:38	1		4	https://weibo.com/2248834985/JfnyYcyS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyYcyS0?uid=2248834985&rl=1
张掖检察	5366876285	JfnywC0XF	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​​​	2020年08月11日 08:37		24	14	https://weibo.com/5366876285/JfnywC0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnywC0XF?uid=5366876285&rl=1
抚州资溪发布	2945394960	Jfny3Eto1	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:36		评论		https://weibo.com/2945394960/Jfny3Eto1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny3Eto1?uid=2945394960&rl=1
有什么事年后在说睡觉了	6873491159	JfnwPrsK9	#全球累计新冠确诊超2000万例# 美   国，你不是打败了所有国家，你是打败了自己国家，灭了自己人，有因必有果，你的报应就是太我 ​	2020年08月11日 08:33		评论		https://weibo.com/6873491159/JfnwPrsK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwPrsK9?uid=6873491159&rl=1
贵阳交通广播	1750349224	Jfnwux3qe	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​（via人民日报） ​	2020年08月11日 08:32		评论		https://weibo.com/1750349224/Jfnwux3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnwux3qe?uid=1750349224&rl=1
人民网英文版	2044859165	JfnwreRat	【#世卫组织强调零号病人不一定来自武汉#】A senior World Health Organization (WHO) official on Monday highlighted that while the first clusters of cases were picked up for epidemiologic research, case zero is not always where the first cluster is.  周一，世界卫生组织紧急项目负责人 ​  展开全文c	2020年08月11日 08:32	10		15	https://weibo.com/2044859165/JfnwreRat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwreRat?uid=2044859165&rl=1
韩城检察	5375603707	JfnwikHqY	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​	2020年08月11日 08:31	1	3	2	https://weibo.com/5375603707/JfnwikHqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwikHqY?uid=5375603707&rl=1
