用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海普陀	2665774271	JcbB3nfkN	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# @小央视频 ​​ L小央视频的秒拍视频 ​	2020年07月21日 08:39		评论		https://weibo.com/2665774271/JcbB3nfkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB3nfkN?uid=2665774271&rl=1
娄底车务段	5983324736	JcbAx9Ip4	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:38			2	https://weibo.com/5983324736/JcbAx9Ip4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAx9Ip4?uid=5983324736&rl=1
贝贝滴运气	7282732983	JcbAv5CDG	#CG动画模拟中国火星探索全程#哗，真有才 ​	2020年07月21日 08:38		评论		https://weibo.com/7282732983/JcbAv5CDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAv5CDG?uid=7282732983&rl=1
边玩边学英语bot	6395663162	JcbAscIvz	英语#cg动画模拟中国火星探索全程# 太震撼了！宇宙的魅力无穷~那么，来学学不同星球的英语表达吧~ 火星的英语是 ​	2020年07月21日 08:38	1	2	353	https://weibo.com/6395663162/JcbAscIvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAscIvz?uid=6395663162&rl=1
爱看头条	1892327960	JcbA2cvBE	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:37	4	2		https://weibo.com/1892327960/JcbA2cvBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA2cvBE?uid=1892327960&rl=1
中工网	2292896411	JcbzWyofk	#CG动画模拟中国火星探索全程#【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:36		评论		https://weibo.com/2292896411/JcbzWyofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzWyofk?uid=2292896411&rl=1
IT时报	1891330474	Jcbz9vjeo	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:34	1		2	https://weibo.com/1891330474/Jcbz9vjeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbz9vjeo?uid=1891330474&rl=1
宣讲家网站	2424603975	JcbyI4Sln	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:33	1	评论		https://weibo.com/2424603975/JcbyI4Sln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyI4Sln?uid=2424603975&rl=1
黔南检察	5558722309	JcbxgsfHW	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月21日 08:30		17	10	https://weibo.com/5558722309/JcbxgsfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxgsfHW?uid=5558722309&rl=1
伊金霍洛发布	2368949805	Jcbx3s7hh	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，#从地球到火星要飞行6个半月#。戳视频，跟着CG动画，去火星看看。戳↓↓L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 08:29			3	https://weibo.com/2368949805/Jcbx3s7hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx3s7hh?uid=2368949805&rl=1
透着泪水丶Grfo	7474655431	Jcbx3dODq	#CG动画模拟中国火星探索全程#------ ​	2020年07月21日 08:29		评论		https://weibo.com/7474655431/Jcbx3dODq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx3dODq?uid=7474655431&rl=1
三亚日报	2740207591	Jcbv36nbW	#三亚头条发布# 【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#（小央视频、央视网）L小央视频的秒拍视频 ​	2020年07月21日 08:24			2	https://weibo.com/2740207591/Jcbv36nbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv36nbW?uid=2740207591&rl=1
大连校园安全	2665435903	Jcbul6STO	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月21日 08:23		评论		https://weibo.com/2665435903/Jcbul6STO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbul6STO?uid=2665435903&rl=1
津门老豆腐	6432802413	JcbuaEzaf	【先睹为快！#CG动画模拟中国火星探索全程#高端大气上档次！ 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​​​	2020年07月21日 08:22	1	1	2	https://weibo.com/6432802413/JcbuaEzaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuaEzaf?uid=6432802413&rl=1
正映ZEEY	5883913288	JcbtSqYgU	#CG动画模拟中国火星探索全程#【先睹为快！ 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，#从地球到火星要飞行6个半月#。戳视频，抢先看火星探测演示动画。戳↓↓ L正映ZEEY的微博视频 ​	2020年07月21日 08:21			1	https://weibo.com/5883913288/JcbtSqYgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtSqYgU?uid=5883913288&rl=1
山西青年报	1789594967	JcbtM9fPE	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L吉林共青团的微博视频 ​​​	2020年07月21日 08:21	2	评论		https://weibo.com/1789594967/JcbtM9fPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtM9fPE?uid=1789594967&rl=1
念说	6734843316	JcbsSDbSm	#CG动画模拟中国火星探索全程#先睹为快！跟着 CG动画 去火星看看~ L念说的微博视频 ​	2020年07月21日 08:19	14	17	93	https://weibo.com/6734843316/JcbsSDbSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsSDbSm?uid=6734843316&rl=1
吉林共青团	2762892110	JcbsJvQip	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L吉林共青团的微博视频 ​	2020年07月21日 08:19	1		3	https://weibo.com/2762892110/JcbsJvQip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsJvQip?uid=2762892110&rl=1
大连治安支队	2044228767	JcbsydQ16	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月21日 08:18			1	https://weibo.com/2044228767/JcbsydQ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsydQ16?uid=2044228767&rl=1
山南网警巡查执法	5822184763	JcbrLfaZM	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月21日 08:16	1	评论		https://weibo.com/5822184763/JcbrLfaZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrLfaZM?uid=5822184763&rl=1
永定公安	3165317140	JcbqKzfj8	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ L小央视频的秒拍视频 ​​​	2020年07月21日 08:14		评论		https://weibo.com/3165317140/JcbqKzfj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqKzfj8?uid=3165317140&rl=1
大连网警巡查执法	5610349502	Jcbpq4udo	早安这一秒不放弃，下一秒就有希望！ ​ ​#CG动画模拟中国火星探索全程# ​	2020年07月21日 08:10		16	7	https://weibo.com/5610349502/Jcbpq4udo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbpq4udo?uid=5610349502&rl=1
北京商报	1988645095	Jcbp1Ce7v	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 08:10			1	https://weibo.com/1988645095/Jcbp1Ce7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbp1Ce7v?uid=1988645095&rl=1
乌兰浩特政法	6579033207	JcboRfE7m	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月21日 08:09	5	3	3	https://weibo.com/6579033207/JcboRfE7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboRfE7m?uid=6579033207&rl=1
延安青年	2316268360	JcbgkAhdA	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。#从地球到火星要飞行6个半月# @央视网视频 ​ ​​​ L小央视频的秒拍视频 ​	2020年07月21日 07:48	1	1	2	https://weibo.com/2316268360/JcbgkAhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbgkAhdA?uid=2316268360&rl=1
贺州好网民	6057852896	Jcbg4oyrZ	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#宇宙探索指南# @小央视频 L小央视频的秒拍视频 ​ ​​​	2020年07月21日 07:47		评论		https://weibo.com/6057852896/Jcbg4oyrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbg4oyrZ?uid=6057852896&rl=1
张家界同城	6072765213	JcbeGCsc4	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#宇宙探索指南# @小央视频 L小央视频的秒拍视频 ​ ​​​	2020年07月21日 07:44	1	评论		https://weibo.com/6072765213/JcbeGCsc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeGCsc4?uid=6072765213&rl=1
掌上张家界	6073300935	JcbcMu2mi	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#宇宙探索指南# @小央视频 L小央视频的秒拍视频 ​ ​​​	2020年07月21日 07:39			1	https://weibo.com/6073300935/JcbcMu2mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcMu2mi?uid=6073300935&rl=1
丽江青年之声	2685126671	Jcbbjsg6E	#丽江青年之声##丽江团市委# 【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。#从地球到火星要飞行6个半月# L小央视频的秒拍视频 @央视网视频 ​ ​​​	2020年07月21日 07:36			1	https://weibo.com/2685126671/Jcbbjsg6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbbjsg6E?uid=2685126671&rl=1
云南共青团	1761616742	Jcb7NkANb	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。#从地球到火星要飞行6个半月# L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 07:27	1		11	https://weibo.com/1761616742/Jcb7NkANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7NkANb?uid=1761616742&rl=1
张家界身边事	5714890868	Jcb7g0CJd	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#宇宙探索指南# @小央视频 L小央视频的秒拍视频 ​ ​​​	2020年07月21日 07:26		评论		https://weibo.com/5714890868/Jcb7g0CJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7g0CJd?uid=5714890868&rl=1
陇南西和司法	3977652730	Jcb6r8SNj	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ L小央视频的秒拍视频 ​​​	2020年07月21日 07:24	1	15	9	https://weibo.com/3977652730/Jcb6r8SNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6r8SNj?uid=3977652730&rl=1
水针智客	1414886724	Jcb66qzEf	#CG动画模拟中国火星探索全程#厉害 ​	2020年07月21日 07:23		评论		https://weibo.com/1414886724/Jcb66qzEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb66qzEf?uid=1414886724&rl=1
橘子洲头2011	1908923637	Jcb4gmZFq	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月21日 07:18		评论		https://weibo.com/1908923637/Jcb4gmZFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4gmZFq?uid=1908923637&rl=1
贞丰检察	3849030226	Jcb2i6qph	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ L小央视频的秒拍视频 ​​​ 2黔西南·贞丰县 ​	2020年07月21日 07:13	2	27	14	https://weibo.com/3849030226/Jcb2i6qph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2i6qph?uid=3849030226&rl=1
北斗融媒	5822206027	Jcb1JuMZB	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 07:12			1	https://weibo.com/5822206027/Jcb1JuMZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1JuMZB?uid=5822206027&rl=1
衡阳蒸湘公安	2021910305	Jcb0z51z1	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ L小央视频的秒拍视频 ​​​	2020年07月21日 07:09			3	https://weibo.com/2021910305/Jcb0z51z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0z51z1?uid=2021910305&rl=1
昆明铁路	1920078035	Jcb09mr4s	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 07:08			1	https://weibo.com/1920078035/Jcb09mr4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb09mr4s?uid=1920078035&rl=1
张家界事儿	6000209884	JcaXTlXlU	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#宇宙探索指南# @小央视频 L小央视频的秒拍视频 ​	2020年07月21日 07:03	4		4	https://weibo.com/6000209884/JcaXTlXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaXTlXlU?uid=6000209884&rl=1
大连户口	5658135233	JcaW77PZI	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ L小央视频的秒拍视频 ​	2020年07月21日 06:58	1	评论		https://weibo.com/5658135233/JcaW77PZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaW77PZI?uid=5658135233&rl=1
龙立新Aaron	1278689470	JcaUZqRwS	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 06:56		1	2	https://weibo.com/1278689470/JcaUZqRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUZqRwS?uid=1278689470&rl=1
昌江发布	5380501825	JcaINfYCs	【转赞预祝，先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，#从地球到火星要飞行6个半月#。戳视频，抢先看火星探测演示动画。戳↓↓ @央视网视频 ​ L小央视频的秒拍视频 ​	2020年07月21日 06:25	3	评论		https://weibo.com/5380501825/JcaINfYCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaINfYCs?uid=5380501825&rl=1
穿越而來的括	1723860137	JcaIugQSx	#奇葩神日记# 【转赞预祝，先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，#从地球到火星要飞行6个半月#。戳视频，抢先看火星探测演示动画。戳↓↓L小央视频的秒拍视频 @央视网视频 ​	2020年07月21日 06:25			1	https://weibo.com/1723860137/JcaIugQSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaIugQSx?uid=1723860137&rl=1
吉林乡村广播	2287769755	JcaxcBCy6	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月21日 05:57	1		1	https://weibo.com/2287769755/JcaxcBCy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaxcBCy6?uid=2287769755&rl=1
别吹B-有点儿数	5245762260	Jc8IsnH0S	#CG动画模拟中国火星探索全程#实在不知道说什么，那就表个白吧！祖国，我爱你 ​	2020年07月21日 01:19		2		https://weibo.com/5245762260/Jc8IsnH0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8IsnH0S?uid=5245762260&rl=1
一颗很野的话梅糖勒	5259508644	Jc8kLi58v	#CG动画模拟中国火星探索全程# ​	2020年07月21日 00:21		1		https://weibo.com/5259508644/Jc8kLi58v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8kLi58v?uid=5259508644&rl=1
昆明市委办公室	3820168766	Jc88Ayzpq	#get一下# 【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​​​	2020年07月20日 23:51	4		1	https://weibo.com/3820168766/Jc88Ayzpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88Ayzpq?uid=3820168766&rl=1
精武之箭	6449475878	Jc845zGbE	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场##精武之箭# @小央视频 L小央视频的秒拍视频 ​​​	2020年07月20日 23:40			1	https://weibo.com/6449475878/Jc845zGbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc845zGbE?uid=6449475878&rl=1
蓝绿那点事	6452285728	Jc841vV8x	#CG动画模拟中国火星探索全程#我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务以下为火星探测演示动画蓝绿那点事 L蓝绿那点事的微博视频 ​	2020年07月20日 23:40			1	https://weibo.com/6452285728/Jc841vV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc841vV8x?uid=6452285728&rl=1
一源十念	2314903987	Jc7V2stQg	#CG动画模拟中国火星探索全程# ​	2020年07月20日 23:17		评论		https://weibo.com/2314903987/Jc7V2stQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7V2stQg?uid=2314903987&rl=1
成都科协	3540607485	Jc7LzngYK	【转赞预祝，先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，#从地球到火星要飞行6个半月#。戳视频，抢先看火星探测演示动画。戳↓↓L小央视频的秒拍视频 @央视网视频 ​	2020年07月20日 22:54	5	5	8	https://weibo.com/3540607485/Jc7LzngYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7LzngYK?uid=3540607485&rl=1
千城万校	6083189205	Jc7KYmEGK	【#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 22:53		评论		https://weibo.com/6083189205/Jc7KYmEGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7KYmEGK?uid=6083189205&rl=1
北疆女声	5888410717	Jc7J84NXA	#小北聊天室# 【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​​​	2020年07月20日 22:48		评论		https://weibo.com/5888410717/Jc7J84NXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7J84NXA?uid=5888410717&rl=1
