用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
背豹客	7485698444	JeOvFtZ4Z	#湖北a级景区对全国游客免门票# #湖北# #湖北免门票a级景区名单# 8月7日，湖北省政府新闻办宣布：从8月8日起，湖北省将举办“与爱同行 惠游湖北”活动，全省A级旅游景区向全国游客免门票开放。活动在年底之前持续有效，十一黄金周也包括在内哦！湖北近400家A级景区、1000余家 ​  展开全文c	2020年08月07日 15:24		1	1	https://weibo.com/7485698444/JeOvFtZ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvFtZ4Z?uid=7485698444&rl=1
明月日7998	7329021582	JeOv1zn9A	#湖北免门票A级景区名单#让我康康谁守微信 2武汉 ​	2020年08月07日 15:22		评论		https://weibo.com/7329021582/JeOv1zn9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOv1zn9A?uid=7329021582&rl=1
南阳政法	5489421971	JeOuDnPVj	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 15:21		18	11	https://weibo.com/5489421971/JeOuDnPVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuDnPVj?uid=5489421971&rl=1
彭州发布	1972589043	JeOutCFgb	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​ 2彭州市 ​	2020年08月07日 15:21		评论		https://weibo.com/1972589043/JeOutCFgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOutCFgb?uid=1972589043&rl=1
兴山文旅	5917969341	JeOtIhE7z	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 15:19		评论		https://weibo.com/5917969341/JeOtIhE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtIhE7z?uid=5917969341&rl=1
福建经视	7020664161	JeOtm96CA	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​（via人民日报） ​​​  ​  展开全文c	2020年08月07日 15:18		评论		https://weibo.com/7020664161/JeOtm96CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtm96CA?uid=7020664161&rl=1
北京大兴消防	5433898646	JeOt74Wnb	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓人民日报（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 15:17	1	2	3	https://weibo.com/5433898646/JeOt74Wnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOt74Wnb?uid=5433898646&rl=1
清远日报	2185323034	JeOsvBv14	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 15:16		评论		https://weibo.com/2185323034/JeOsvBv14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsvBv14?uid=2185323034&rl=1
陇南礼县发布	75848	JeOr17fu2	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 15:12			3	https://weibo.com/75848/JeOr17fu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOr17fu2?uid=75848&rl=1
880山西交通广播	1906881261	JeOqoF3ET	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​@人民日报 ​	2020年08月07日 15:11	1		1	https://weibo.com/1906881261/JeOqoF3ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqoF3ET?uid=1906881261&rl=1
政务江陵	5604006570	JeOqe0UNr	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 15:10		评论		https://weibo.com/5604006570/JeOqe0UNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqe0UNr?uid=5604006570&rl=1
喵唧超软	6581039996	JeOq2uj7N	#湖北免门票A级景区名单#我我我我我我我我虽然是湖北人但是今年刚好没时间高三了出不去呜呜呜哭了但是名单还是要收藏一下下爸爸妈妈自己去也行呜呜呜哼为什么只到今年年底啊啊啊啊啊啊啊啊到明年年底可以吗这样高考完我就可以把湖北逛完but不存在的呜呜谢可寅你要不要 ​  展开全文c	2020年08月07日 15:10		6	11	https://weibo.com/6581039996/JeOq2uj7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOq2uj7N?uid=6581039996&rl=1
甘肃发布	1937187173	JeOoSDK4v	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 15:07	2		1	https://weibo.com/1937187173/JeOoSDK4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoSDK4v?uid=1937187173&rl=1
劳动午报	3661364991	JeOmIvLy0	#湖北免门票A级景区名单# L劳动午报的微博视频 ​	2020年08月07日 15:02		1		https://weibo.com/3661364991/JeOmIvLy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmIvLy0?uid=3661364991&rl=1
张家口生态环境发布	5132899409	JeOj9vaj6	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 14:53		1		https://weibo.com/5132899409/JeOj9vaj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj9vaj6?uid=5132899409&rl=1
老虎Robin	1689622462	JeOix8G4X	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​ 2太原 ​	2020年08月07日 14:51		评论		https://weibo.com/1689622462/JeOix8G4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOix8G4X?uid=1689622462&rl=1
槑吃不吃药都一样的萌槑	1065626091	JeOhA0Dy6	#湖北免门票A级景区名单#我就想知道，我去了湖北之后回来会不会变成黄码…去是能去的，但是会不会影响我回来后的工作？ ​	2020年08月07日 14:49		1	1	https://weibo.com/1065626091/JeOhA0Dy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhA0Dy6?uid=1065626091&rl=1
大众网淄博	3434355120	JeOhu8eb5	#湖北免门票A级景区名单# 为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单 ↓ ​	2020年08月07日 14:49	1		1	https://weibo.com/3434355120/JeOhu8eb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhu8eb5?uid=3434355120&rl=1
江苏市场监管	2490757421	JeOhodA80	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 14:48	1		1	https://weibo.com/2490757421/JeOhodA80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhodA80?uid=2490757421&rl=1
西安社区V	2988750514	JeOgH0HWL	【转存！收好这份#湖北免门票A级景区名单#】#你好,我的城# 为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​#西安爆料 ​  展开全文c	2020年08月07日 14:47	12		105	https://weibo.com/2988750514/JeOgH0HWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgH0HWL?uid=2988750514&rl=1
天津政法	5897816720	JeOe35ePG	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 14:40	1		2	https://weibo.com/5897816720/JeOe35ePG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe35ePG?uid=5897816720&rl=1
内蒙古综合新闻网	1305535363	JeOc6s4YW	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 14:35		评论		https://weibo.com/1305535363/JeOc6s4YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc6s4YW?uid=1305535363&rl=1
大丰老季	5263283075	JeO9Uwvs2	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​ 2盐城 ​	2020年08月07日 14:30		1	1	https://weibo.com/5263283075/JeO9Uwvs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9Uwvs2?uid=5263283075&rl=1
陇南日报	3230317920	JeO9hAA3k	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓ ​	2020年08月07日 14:28		评论		https://weibo.com/3230317920/JeO9hAA3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9hAA3k?uid=3230317920&rl=1
威海高新区发布	3876925101	JeO9apDuW	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 14:28		评论		https://weibo.com/3876925101/JeO9apDuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9apDuW?uid=3876925101&rl=1
公交男女	2385815457	JeO6A4atm	扩散周知！8月8日起至今年年底，#湖北A级景区对全国游客免门票#，欢迎全国的朋友来我大武汉旅游呀#湖北免门票A级景区名单# 转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 14:22		3	3	https://weibo.com/2385815457/JeO6A4atm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6A4atm?uid=2385815457&rl=1
燕赵都市报	1738004582	JeO2Xpd8p	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 14:13	7		6	https://weibo.com/1738004582/JeO2Xpd8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2Xpd8p?uid=1738004582&rl=1
广州铁路	1923237421	JeO1C8SCD	#广铁分享#  【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​@人民日报 ​	2020年08月07日 14:10	4		2	https://weibo.com/1923237421/JeO1C8SCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1C8SCD?uid=1923237421&rl=1
-青初a-	3637269471	JeO1yvyeh	#湖北免门票A级景区名单#哦豁 我在湖北等大家～热死我也要出门～🙋 ​	2020年08月07日 14:09		6		https://weibo.com/3637269471/JeO1yvyeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1yvyeh?uid=3637269471&rl=1
南审青年	3364276010	JeO0V1y4c	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 14:08		评论		https://weibo.com/3364276010/JeO0V1y4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0V1y4c?uid=3364276010&rl=1
揭阳消防	2265571912	JeO020vqP	#湖北A级景区对全国游客免门票#【外出旅游消防安全记心头】外出旅游，享受无忧好时光之时，消防安全也不能忘！旅游景区消防安全应注意哪些？一起了解吧！#湖北免门票A级景区名单##消防云课堂# L揭阳消防的微博视频 ​	2020年08月07日 14:06		1	3	https://weibo.com/2265571912/JeO020vqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO020vqP?uid=2265571912&rl=1
LI李金义	6519161188	JeO01FokI	【收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓ ​	2020年08月07日 14:06		评论		https://weibo.com/6519161188/JeO01FokI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO01FokI?uid=6519161188&rl=1
乌兰浩特政法	6579033207	JeNZ9jkLS	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 14:03	4	4	6	https://weibo.com/6579033207/JeNZ9jkLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNZ9jkLS?uid=6579033207&rl=1
途图行	5518253030	JeNXy3pHb	#湖北免门票A级景区名单#来吧，你们说好的热干面可以赴约了，这么多景区免费，你最想去哪一个？ ​	2020年08月07日 14:00	15	40	34	https://weibo.com/5518253030/JeNXy3pHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNXy3pHb?uid=5518253030&rl=1
木子李菲飞菲	3285683535	JeNXtBcXX	#湖北免门票A级景区名单#欢迎大家来湖北玩，就是这几天好热啊！哈哈哈 ​	2020年08月07日 13:59		评论		https://weibo.com/3285683535/JeNXtBcXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNXtBcXX?uid=3285683535&rl=1
城市追擊傳媒	7298488441	JeNWI5fzp	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 13:57	2	评论		https://weibo.com/7298488441/JeNWI5fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNWI5fzp?uid=7298488441&rl=1
重庆亲子通	6433771073	JeNWwxzqL	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。在玩耍的时候要注意防护哈。这些进去名单收好哟！ ​	2020年08月07日 13:57			1	https://weibo.com/6433771073/JeNWwxzqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNWwxzqL?uid=6433771073&rl=1
辽沈晚报	1801817195	JeNW19Yog	#湖北A级景区对全国游客免门票#【转存！收好这份#湖北免门票A级景区名单#】湖北省副省长张文兵刚刚宣布，为了答谢全国人民的真情关爱，湖北将举办“与爱同行 惠游湖北”活动。从8月8日开始，全省近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情 ​  展开全文c	2020年08月07日 13:56	12	2	17	https://weibo.com/1801817195/JeNW19Yog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNW19Yog?uid=1801817195&rl=1
咸宁文旅	2140348227	JeNVKjkLD	#与爱同行 惠游湖北 乐享咸宁# #咸宁旅游# 【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提 ​  展开全文c	2020年08月07日 13:55	2	4	4	https://weibo.com/2140348227/JeNVKjkLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNVKjkLD?uid=2140348227&rl=1
华中师大马克思主义学院	3049282891	JeNUu19iJ	#小马分享# 【转存！收好这份#湖北免门票A级景区名单#】湖北省副省长张文兵刚刚宣布，为了答谢全国人民的真情关爱，湖北将举办“与爱同行 惠游湖北”活动。从8月8日开始，全省近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实 ​  展开全文c	2020年08月07日 13:52		1	1	https://weibo.com/3049282891/JeNUu19iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNUu19iJ?uid=3049282891&rl=1
贵州省总工会	5462005118	JeNTKe3XT	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 13:50	1	评论		https://weibo.com/5462005118/JeNTKe3XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTKe3XT?uid=5462005118&rl=1
武汉东湖学院	3943535533	JeNTopmc8	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​（via@人民日报 ） ​	2020年08月07日 13:49			2	https://weibo.com/3943535533/JeNTopmc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTopmc8?uid=3943535533&rl=1
派大大欣	5928218396	JeNT3a28s	#湖北免门票A级景区名单#wow ​	2020年08月07日 13:48		评论		https://weibo.com/5928218396/JeNT3a28s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNT3a28s?uid=5928218396&rl=1
南京晨报	2188202475	JeNRD6DBa	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准）by人民日报 ​	2020年08月07日 13:45	2	1	2	https://weibo.com/2188202475/JeNRD6DBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRD6DBa?uid=2188202475&rl=1
襄阳情报员	5247719024	JeNQ1tpA6	#湖北免门票A级景区名单# 预约程序上线，预约不久就即将开始啦，大襄阳欢迎各位朋友来玩，品尝襄阳牛肉面襄阳市区旅游地图奉上，而且周边景区路线攻略也已经为大家备好，需要的私信我 2襄阳 ​	2020年08月07日 13:41	13	28	38	https://weibo.com/5247719024/JeNQ1tpA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQ1tpA6?uid=5247719024&rl=1
西安一套	2898285324	JeNPF4oW0	【转存！收好这份#湖北免门票A级景区名单#】#你好,我的城# 为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​#西安爆料 ​  展开全文c	2020年08月07日 13:40	1		2	https://weibo.com/2898285324/JeNPF4oW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPF4oW0?uid=2898285324&rl=1
文明V中山	1247858071	JeNOl9Vbf	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 13:37		评论		https://weibo.com/1247858071/JeNOl9Vbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOl9Vbf?uid=1247858071&rl=1
安徽之声	2104669543	JeNO6lc7Y	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准）O网页链接 ​	2020年08月07日 13:36		评论		https://weibo.com/2104669543/JeNO6lc7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNO6lc7Y?uid=2104669543&rl=1
S星星不闪包退换	7094448182	JeNN86FG7	#湖北免门票A级景区名单#这么好的吗可以计划一下 ​	2020年08月07日 13:34		评论		https://weibo.com/7094448182/JeNN86FG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNN86FG7?uid=7094448182&rl=1
环球网	1686546714	JeNMtCA2Y	【转存！收好这份#湖北免门票A级景区名单#】湖北省副省长张文兵刚刚宣布，为了答谢全国人民的真情关爱，湖北将举办“与爱同行 惠游湖北”活动。从8月8日开始，全省近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温 ​  展开全文c	2020年08月07日 13:32	208	193	438	https://weibo.com/1686546714/JeNMtCA2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMtCA2Y?uid=1686546714&rl=1
新浪广东	1684452940	JeNMqEaEv	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 13:32	1	1	3	https://weibo.com/1684452940/JeNMqEaEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMqEaEv?uid=1684452940&rl=1
北京头条	1644948230	JeNLnpovw	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） @人民日报 ​	2020年08月07日 13:30	12	6	14	https://weibo.com/1644948230/JeNLnpovw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLnpovw?uid=1644948230&rl=1
武汉体育学院	3791395331	JeNKPEMsL	#武体小课堂# 【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 13:28	1	2	2	https://weibo.com/3791395331/JeNKPEMsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNKPEMsL?uid=3791395331&rl=1
南粤女声-	6931869109	JeNKH956P	#粤姐姐话你知# 【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） #南粤女声# ​	2020年08月07日 13:28	1	1		https://weibo.com/6931869109/JeNKH956P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNKH956P?uid=6931869109&rl=1
长沙政法频道	3395129520	JeNJ9BPd3	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 13:24			1	https://weibo.com/3395129520/JeNJ9BPd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJ9BPd3?uid=3395129520&rl=1
中国新闻网	1784473157	JeNJ94NU1	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 13:24	476	229	815	https://weibo.com/1784473157/JeNJ94NU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJ94NU1?uid=1784473157&rl=1
咸蛋黄O_o	3168275574	JeNJ8eSKG	#湖北免门票A级景区名单#小小仙桃居然还有两个景点周末梦里水乡有约的吗避暑圣地🍃 🍃 湖北人民欢迎您仙桃人民欢迎您👏👏 ​	2020年08月07日 13:24		6		https://weibo.com/3168275574/JeNJ8eSKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJ8eSKG?uid=3168275574&rl=1
