用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治承德	1365139517	JjHWratsJ	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:52			1	https://weibo.com/1365139517/JjHWratsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWratsJ?uid=1365139517&rl=1
郑州铁路	1904469113	JjHW1rTfs	#郑在分享# 【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！ ​  展开全文c	2020年09月08日 19:51	1		4	https://weibo.com/1904469113/JjHW1rTfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHW1rTfs?uid=1904469113&rl=1
南京政务服务	3963092958	JjHVLq4cH	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:50	5		7	https://weibo.com/3963092958/JjHVLq4cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVLq4cH?uid=3963092958&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JjHVsyEW7	#为战疫功勋护航21车队形是最高规格#感恩你们你们值得没有那么当初的全力以赴，就没有现在的祥和安康 ​	2020年09月08日 19:49		评论		https://weibo.com/6656741123/JjHVsyEW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVsyEW7?uid=6656741123&rl=1
聊城共青团	1597004610	JjHUKsAb3	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！#中国人的故事#  ​  展开全文c	2020年09月08日 19:48			1	https://weibo.com/1597004610/JjHUKsAb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUKsAb3?uid=1597004610&rl=1
昌江发布	5380501825	JjHUt2JvG	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！#钟南山获授共和国勋章#  ​  展开全文c	2020年09月08日 19:47	4		8	https://weibo.com/5380501825/JjHUt2JvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUt2JvG?uid=5380501825&rl=1
浦东发布	2557375422	JjHUl8oAw	【#为战疫功勋护航21车队形是最高规格#】据央视军事：今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！ ​  ​  展开全文c	2020年09月08日 19:47	3	2	20	https://weibo.com/2557375422/JjHUl8oAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUl8oAw?uid=2557375422&rl=1
都市条形码	1676228365	JjHU32wY5	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！(人民日报) ​  展开全文c	2020年09月08日 19:46			5	https://weibo.com/1676228365/JjHU32wY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHU32wY5?uid=1676228365&rl=1
东方网	1918021250	JjHTBgW9U	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！（央视军事） ​  展开全文c	2020年09月08日 19:45	1	3	10	https://weibo.com/1918021250/JjHTBgW9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTBgW9U?uid=1918021250&rl=1
重庆晚报	1774259814	JjHTn60zi	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！（央视军事） ​  展开全文c	2020年09月08日 19:44	1		16	https://weibo.com/1774259814/JjHTn60zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTn60zi?uid=1774259814&rl=1
兰州网警巡查执法	5072738263	JjHSGBa6T	【#为战疫功勋护航21车队形是最高规格#】最高礼遇，以国之名！L央视军事的微博视频 ​​​	2020年09月08日 19:43	3	评论		https://weibo.com/5072738263/JjHSGBa6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSGBa6T?uid=5072738263&rl=1
中国江苏网	2056346650	JjHSik89X	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:42		评论		https://weibo.com/2056346650/JjHSik89X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSik89X?uid=2056346650&rl=1
中国青年网	2748597475	JjHROcSJg	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！#中国人的故事#  ​  展开全文c	2020年09月08日 19:40	16	5	90	https://weibo.com/2748597475/JjHROcSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHROcSJg?uid=2748597475&rl=1
灌南法院	3933787068	JjHRm8C0f	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:39		评论		https://weibo.com/3933787068/JjHRm8C0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRm8C0f?uid=3933787068&rl=1
南昌青云谱发布	2673596491	JjHRcF0vg	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:39	7	7	3	https://weibo.com/2673596491/JjHRcF0vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRcF0vg?uid=2673596491&rl=1
包头新闻网	1562479250	JjHQkhRBX	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:37	2		2	https://weibo.com/1562479250/JjHQkhRBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQkhRBX?uid=1562479250&rl=1
荆楚网	1895394815	JjHPuwQEg	【#为战疫功勋护航21车队形是最高规格#】今天，全国#抗击新冠疫情表彰大会#举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:35	2		8	https://weibo.com/1895394815/JjHPuwQEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPuwQEg?uid=1895394815&rl=1
长江日报	1898268644	JjHP7du3k	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:34	3	1	30	https://weibo.com/1898268644/JjHP7du3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHP7du3k?uid=1898268644&rl=1
河北综合广播	1913366611	JjHOU0beF	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:33			3	https://weibo.com/1913366611/JjHOU0beF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOU0beF?uid=1913366611&rl=1
南昌进贤发布	2673596451	JjHOvaOqM	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:32	4	1	1	https://weibo.com/2673596451/JjHOvaOqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOvaOqM?uid=2673596451&rl=1
成都青白江	1844275747	JjHOuhzHK	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:32	21	3	6	https://weibo.com/1844275747/JjHOuhzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOuhzHK?uid=1844275747&rl=1
湖北日报	2827102952	JjHO6lsYt	【最高礼遇！#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队采用21车队形为功勋车队护航。国宾护卫队队长赵卫国介绍，国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。国家功臣，国礼待之！向英雄致敬！   ​  展开全文c	2020年09月08日 19:31	19	13	145	https://weibo.com/2827102952/JjHO6lsYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHO6lsYt?uid=2827102952&rl=1
广州铁路	1923237421	JjHNEyN8N	#广铁分享# 【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！ ​  展开全文c	2020年09月08日 19:30	2	1	4	https://weibo.com/1923237421/JjHNEyN8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNEyN8N?uid=1923237421&rl=1
海曙检察	5744238002	JjHMf2GIQ	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:27			2	https://weibo.com/5744238002/JjHMf2GIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMf2GIQ?uid=5744238002&rl=1
北京日报	1893892941	JjHMdimSN	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！@央视军事  ​  展开全文c	2020年09月08日 19:27	19	11	80	https://weibo.com/1893892941/JjHMdimSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMdimSN?uid=1893892941&rl=1
铜仁发布	3955261359	JjHM3yhCa	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:26			2	https://weibo.com/3955261359/JjHM3yhCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHM3yhCa?uid=3955261359&rl=1
武汉今日事	5468373556	JjHLTtjX8	武汉今日事【#为战疫功勋护航21车队形是最高规格#】阳光情话 谢谢为武汉拼过命的你们！最高礼遇，以国之名！L央视军事的微博视频 ​​​	2020年09月08日 19:26		评论		https://weibo.com/5468373556/JjHLTtjX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLTtjX8?uid=5468373556&rl=1
抚州黎川发布	3546862743	JjHLMq42a	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:26	9	10	11	https://weibo.com/3546862743/JjHLMq42a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLMq42a?uid=3546862743&rl=1
爱看头条	1892327960	JjHL989Fl	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:24			2	https://weibo.com/1892327960/JjHL989Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHL989Fl?uid=1892327960&rl=1
深圳公安	1735882701	JjHL0cUdA	【#为战疫功勋护航21车队形是最高规格#最高礼遇，以国之名！】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。L央视军事的微博视频 ​	2020年09月08日 19:24	6	3	23	https://weibo.com/1735882701/JjHL0cUdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHL0cUdA?uid=1735882701&rl=1
西藏共青团	3045822553	JjHKYb2V2	#小中微推# 【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​​​	2020年09月08日 19:24		评论		https://weibo.com/3045822553/JjHKYb2V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKYb2V2?uid=3045822553&rl=1
浙江日报	1708763410	JjHKXfDrM	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:24	3	1	28	https://weibo.com/1708763410/JjHKXfDrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKXfDrM?uid=1708763410&rl=1
中国大学生在线	1708159150	JjHKJmhnj	#小中微推# 【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​​​	2020年09月08日 19:23	5		22	https://weibo.com/1708159150/JjHKJmhnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKJmhnj?uid=1708159150&rl=1
成都高新	2055576275	JjHKBoDd7	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:23	5	3	13	https://weibo.com/2055576275/JjHKBoDd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKBoDd7?uid=2055576275&rl=1
南昌发布	2418432711	JjHKxhA2j	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:23	15	7	11	https://weibo.com/2418432711/JjHKxhA2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKxhA2j?uid=2418432711&rl=1
四川共青团	1718699234	JjHKhBM1O	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:22	20	14	28	https://weibo.com/1718699234/JjHKhBM1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKhBM1O?uid=1718699234&rl=1
市场星报	1403611582	JjHKdvPNd	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:22	1		2	https://weibo.com/1403611582/JjHKdvPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKdvPNd?uid=1403611582&rl=1
北京市石景山	2590508280	JjHKcftJO	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:22	2		2	https://weibo.com/2590508280/JjHKcftJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKcftJO?uid=2590508280&rl=1
吉林乡村广播	2287769755	JjHK9myYs	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:22			1	https://weibo.com/2287769755/JjHK9myYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHK9myYs?uid=2287769755&rl=1
河南大学商学院	5388772870	JjHJO1MxV	#洽闻博识# 【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！ ​  展开全文c	2020年09月08日 19:21		评论		https://weibo.com/5388772870/JjHJO1MxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHJO1MxV?uid=5388772870&rl=1
陇南应急	3960746736	JjHIRwdNE	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:18	2	评论		https://weibo.com/3960746736/JjHIRwdNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIRwdNE?uid=3960746736&rl=1
呈贡政法	3983525492	JjHIOxMeN	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:18	1		1	https://weibo.com/3983525492/JjHIOxMeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIOxMeN?uid=3983525492&rl=1
